source,target,weight
24,109,261
24,111,132
24,114,108
24,115,306
24,117,121
24,121,66
24,122,307
24,124,226
24,126,132
24,129,377
24,132,337
24,133,309
24,136,99
24,138,31
24,140,38
24,142,382
24,146,52
24,147,64
24,151,352
24,152,71
24,155,2
24,157,307
24,158,92
24,161,316
24,164,134
24,166,50
24,167,102
24,169,145
24,170,179
24,171,112
24,176,120
24,177,202
24,180,358
24,182,257
24,183,214
24,185,386
24,187,397
24,188,399
24,190,153
24,191,74
24,192,126
24,194,300
24,196,288
24,198,35
24,199,50
25,1,343
25,2,17
25,3,210
25,4,135
25,6,283
25,7,234
25,9,145
25,10,166
25,11,322
25,12,167
25,13,258
25,14,94
25,16,20
25,20,379
25,21,271
25,23,163
25,26,245
25,29,357
25,31,131
25,32,206
25,35,168
25,36,93
25,37,322
25,41,106
25,42,243
25,45,42
25,47,199
25,48,48
25,50,314
25,51,199
25,57,39
25,58,238
25,59,13
25,61,267
25,62,327
25,63,77
25,64,233
25,65,397
25,66,109
25,68,116
25,71,132
25,73,109
25,76,197
25,78,102
25,80,295
25,81,122
25,82,317
25,83,391
25,84,308
25,86,370
25,87,93
25,89,52
25,90,355
25,92,241
25,94,111
25,95,29
25,96,340
25,100,46
25,101,93
25,102,262
25,105,340
25,106,139
25,111,107
25,112,281
25,113,185
25,114,52
25,115,341
25,120,71
25,121,335
25,122,271
25,123,388
25,126,175
25,130,100
25,132,366
25,136,158
25,145,101
25,147,234
25,152,186
25,153,118
25,154,234
25,156,277
25,159,108
25,160,274
25,164,134
25,166,70
25,168,210
25,169,197
25,172,139
25,173,37
25,176,316
25,179,285
25,186,240
25,188,394
25,189,370
25,191,366
25,193,266
25,194,311
25,196,294
25,199,322
26,2,105
26,3,32
26,4,46
26,5,57
26,6,302
26,10,24
26,13,91
26,15,332
26,17,111
26,18,161
26,19,346
26,22,268
26,24,6
26,28,250
26,29,105
26,30,140
26,31,285
26,32,150
26,33,20
26,36,210
26,39,392
26,40,345
26,43,369
26,45,28
26,46,71
26,49,25
26,50,212
26,54,260
26,56,372
26,58,22
26,64,347
26,65,200
26,67,13
26,71,93
26,75,197
26,77,146
26,78,374
26,82,21
26,83,338
26,85,155
26,87,269
26,89,197
26,90,240
26,92,64
26,95,186
26,100,347
26,107,42
26,108,52
26,109,349
26,110,230
26,111,231
26,114,261
26,115,130
26,116,102
26,117,163
26,119,76
26,122,173
26,123,108
26,124,55
26,125,254
26,126,89
26,127,370
26,128,291
26,129,25
26,131,27
26,134,56
26,135,9
26,137,282
26,138,222
26,139,90
26,140,271
26,142,243
26,146,52
26,147,75
26,148,380
26,149,348
26,150,137
26,151,190
26,155,96
26,158,331
26,159,116
26,161,196
26,163,166
26,165,281
26,167,288
26,170,206
26,171,363
26,172,217
26,175,87
26,179,99
26,184,251
26,186,272
26,188,66
26,191,339
26,193,181
26,194,30
26,197,146
26,199,299
26,200,195
27,4,232
27,6,386
27,8,110
27,10,144
27,11,335
27,13,216
27,15,310
27,16,183
27,17,62
27,19,368
27,23,342
27,28,211
27,30,29
27,31,55
27,34,281
27,35,295
27,36,40
27,38,273
27,44,192
27,46,256
27,48,254
27,49,228
27,52,239
27,56,14
27,57,259
27,58,123
27,59,42
27,60,214
27,72,106
27,73,308
27,74,342
27,75,315
27,76,48
27,77,377
27,79,133
27,80,166
27,81,309
27,86,20
27,87,283
27,89,219
27,92,176
27,94,393
27,95,220
27,97,357
27,98,370
27,99,344
27,100,396
27,102,120
27,105,300
27,109,176
27,111,380
27,112,73
27,113,219
27,115,376
27,116,346
27,118,1
27,119,180
27,125,222
27,126,114
27,127,211
27,129,8
27,131,264
27,136,59
27,137,151
27,138,202
27,139,1
27,140,159
27,141,229
27,143,302
27,146,367
27,148,8
27,150,235
27,151,132
27,152,383
27,153,116
27,154,261
27,155,211
27,156,72
27,158,71
27,159,259
27,160,371
27,163,43
27,164,150
27,166,198
27,167,151
27,170,107
27,177,181
27,178,189
27,179,47
27,180,145
27,185,300
27,187,8
27,188,63
27,190,259
27,193,335
27,194,130
27,195,40
27,196,373
27,198,162
28,2,151
28,5,118
28,6,79
28,8,346
28,11,98
28,12,327
28,13,367
28,16,205
28,17,231
28,18,297
28,21,9
28,23,165
28,25,81
28,26,382
28,29,20
28,31,262
28,35,120
28,36,9
28,37,101
28,40,388
28,41,140
28,42,65
28,43,339
28,44,134
28,45,349
28,50,392
28,51,353
28,53,380
28,54,232
28,55,367
28,56,237
28,57,273
28,59,16
28,60,296
28,61,325
28,66,22
28,68,39
28,71,389
28,72,41
28,73,170
28,79,52
28,83,111
28,86,13
28,87,260
28,88,196
28,90,222
28,91,220
28,93,182
28,97,316
28,98,95
28,100,377
28,101,275
28,102,210
28,105,311
28,106,241
28,109,13
28,110,207
28,111,212
28,115,9
28,117,46
28,118,279
28,119,76
28,124,31
28,125,273
28,128,382
28,131,181
28,132,39
28,133,387
28,135,167
28,136,112
28,137,374
28,138,77
28,139,79
28,140,164
28,142,192
28,146,307
28,147,249
28,148,335
28,149,40
28,150,81
28,153,302
28,156,272
28,159,290
28,163,398
28,164,284
28,165,96
28,170,8
28,171,390
28,177,233
28,180,386
28,181,263
28,186,159
28,187,309
28,191,382
28,192,115
28,195,378
28,196,46
28,198,174
28,199,40
29,5,257
29,6,231
29,7,142
29,10,94
29,13,102
29,18,5
29,20,387
29,21,154
29,22,195
29,25,387
29,27,84
29,28,51
29,30,258
29,35,73
29,37,284
29,38,129
29,43,198
29,44,138
29,45,236
29,46,202
29,48,162
29,52,344
29,53,297
29,55,324
29,56,162
29,59,176
29,62,103
29,67,366
29,69,312
29,71,1
29,72,300
29,73,284
29,74,295
29,75,23
29,77,366
29,80,271
29,81,239
29,82,266
29,87,357
29,89,210
29,91,55
29,92,9
29,93,239
29,94,48
29,98,230
29,99,365
29,100,297
29,106,41
29,107,194
29,112,335
29,115,159
29,116,114
29,117,134
29,121,226
29,124,99
29,126,65
29,127,357
29,129,187
29,130,196
29,132,249
29,134,304
29,135,340
29,138,378
29,139,132
29,140,199
29,141,313
29,144,225
29,147,67
29,151,19
29,152,343
29,155,363
29,156,127
29,160,251
29,161,126
29,162,383
29,164,382
29,165,393
29,166,211
29,168,306
29,171,168
29,172,79
29,173,275
29,175,232
29,176,108
29,177,271
29,178,390
29,180,82
29,181,256
29,182,74
29,183,153
29,186,63
29,187,185
29,188,189
29,189,297
29,190,318
29,193,394
29,194,340
29,197,358
29,200,380
30,2,186
30,4,150
30,5,105
30,7,253
30,8,296
30,9,348
30,10,293
30,11,272
30,12,264
30,13,149
30,19,253
30,23,195
30,24,105
30,25,244
30,26,323
30,27,192
30,28,108
30,29,263
30,32,347
30,35,25
30,37,2
30,38,207
30,39,142
30,40,298
30,42,166
30,43,142
30,44,5
30,45,221
30,48,281
30,50,344
30,52,283
30,58,137
30,60,3
30,63,205
30,64,61
30,65,370
30,66,192
30,67,348
30,68,244
30,69,100
30,70,271
30,71,132
30,72,294
30,73,88
30,74,21
30,76,34
30,77,214
30,78,46
30,84,119
30,85,379
30,87,186
30,93,372
30,94,127
30,95,93
30,96,276
30,97,343
30,98,199
30,99,228
30,102,113
30,107,293
30,110,184
30,122,178
30,123,398
30,127,395
30,129,254
30,133,167
30,134,146
30,135,341
30,136,132
30,138,336
30,139,215
30,144,223
30,145,190
30,147,266
30,150,365
30,151,114
30,154,274
30,156,136
30,158,76
30,159,227
30,160,34
30,161,338
30,162,159
30,164,7
30,167,189
30,168,289
30,169,235
30,170,256
30,174,383
30,175,42
30,176,220
30,177,10
30,181,93
30,182,174
30,186,174
30,187,16
30,189,373
30,193,136
30,197,30
31,1,154
31,6,242
31,7,290
31,8,393
31,10,312
31,16,143
31,17,102
31,20,159
31,21,237
31,22,60
31,25,113
31,26,325
31,29,28
31,30,362
31,32,60
31,33,351
31,35,303
31,37,239
31,39,296
31,40,321
31,41,159
31,47,179
31,48,230
31,49,357
31,50,214
31,51,339
31,52,287
31,54,45
31,56,385
31,60,356
31,61,2
31,64,287
31,65,146
31,67,89
31,68,395
31,73,165
31,75,172
31,76,356
31,77,351
31,78,57
31,81,177
31,84,143
31,86,139
31,88,319
31,89,252
31,90,85
31,91,27
31,92,374
31,94,58
31,96,10
31,97,226
31,98,260
31,101,143
31,102,89
31,104,347
31,105,97
31,106,77
31,108,202
31,111,159
31,113,64
31,115,93
31,116,33
31,121,369
31,127,281
31,132,367
31,134,234
31,135,334
31,137,96
31,141,175
31,142,189
31,143,53
31,146,228
31,147,248
31,148,313
31,151,150
31,152,245
31,155,76
31,156,189
31,160,145
31,162,175
31,163,52
31,164,329
31,165,213
31,168,273
31,169,260
31,171,247
31,172,232
31,174,392
31,175,131
31,177,380
31,182,394
31,185,10
31,188,203
31,190,245
31,191,15
31,193,330
31,194,327
31,195,66
31,199,120
32,2,124
32,3,26
32,4,352
32,5,335
32,6,175
32,8,370
32,9,75
32,12,304
32,13,392
32,16,3
32,18,119
32,20,175
32,22,360
32,24,124
32,25,388
32,26,377
32,30,123
32,31,184
32,36,184
32,37,264
32,38,52
32,41,294
32,42,356
32,50,281
32,54,80
32,56,384
32,57,14
32,60,365
32,61,86
32,63,57
32,65,92
32,66,10
32,70,80
32,72,121
32,76,158
32,78,212
32,79,57
32,83,124
32,84,186
32,85,99
32,86,114
32,87,151
32,88,384
32,89,120
32,92,263
32,93,106
32,94,242
32,95,398
32,96,221
32,97,66
32,98,210
32,100,2
32,103,304
32,104,298
32,107,189
32,109,64
32,111,317
32,113,342
32,115,400
32,116,80
32,117,315
32,119,235
32,124,257
32,125,206
32,130,11
32,131,285
32,135,342
32,136,27
32,137,348
32,141,368
32,142,62
32,143,300
32,149,166
32,152,99
32,157,319
32,158,255
32,159,399
32,160,216
32,162,313
32,164,228
32,167,398
32,169,9
32,170,122
32,173,23
32,175,290
32,177,148
32,178,170
32,180,95
32,184,87
32,185,93
32,188,176
32,189,81
32,190,140
32,191,34
32,192,107
32,196,289
32,197,374
32,198,377
32,200,255
33,3,380
33,7,242
33,8,289
33,10,49
33,11,246
33,12,77
33,14,53
33,17,293
33,18,390
33,19,66
33,20,396
33,22,247
33,24,238
33,25,242
33,26,274
33,30,171
33,31,208
33,32,310
33,34,299
33,35,264
33,37,351
33,38,232
33,42,345
33,45,236
33,46,209
33,54,20
33,55,172
33,56,163
33,60,301
33,64,300
33,67,385
33,68,14
33,70,124
33,71,282
33,73,210
33,76,393
33,79,259
33,80,323
33,83,249
33,85,244
33,86,374
33,90,255
33,91,18
33,92,149
33,95,240
33,97,389
33,99,399
33,102,77
33,104,355
33,105,138
33,106,190
33,110,160
33,113,26
33,115,57
33,117,255
33,118,301
33,119,329
33,120,152
33,122,193
33,123,185
33,127,221
33,131,330
33,133,28
33,136,377
33,137,203
33,139,202
33,141,368
33,143,279
33,145,113
33,147,16
33,148,202
33,151,184
33,153,100
33,154,133
33,158,259
33,159,275
33,160,283
33,161,224
33,162,53
33,164,112
33,165,18
33,170,286
33,171,185
33,173,251
33,177,385
33,178,385
33,180,396
33,182,107
33,183,274
33,185,186
33,186,143
33,188,264
33,193,221
33,194,282
33,195,248
33,196,170
33,198,14
33,199,133
33,200,323
34,5,96
34,6,214
34,9,289
34,11,126
34,21,10
34,22,327
34,23,44
34,29,31
34,31,243
34,37,232
34,40,64
34,42,194
34,47,130
34,49,264
34,52,319
34,53,11
34,54,173
34,55,193
34,56,338
34,58,147
34,59,201
34,61,321
34,62,219
34,63,214
34,64,301
34,66,95
34,67,105
34,68,179
34,70,390
34,71,143
34,72,92
34,73,57
34,76,11
34,78,47
34,79,250
34,80,78
34,83,208
34,87,8
34,88,292
34,90,53
34,91,364
34,92,59
34,93,58
34,95,91
34,96,119
34,97,367
34,98,87
34,100,167
34,101,330
34,103,372
34,104,69
34,106,295
34,107,370
34,112,78
34,113,398
34,118,263
34,121,328
34,122,265
34,124,329
34,126,71
34,127,312
34,129,359
34,131,230
34,132,212
34,136,232
34,137,366
34,142,370
34,143,23
34,145,226
34,146,384
34,148,311
34,150,171
34,152,299
34,157,245
34,159,286
34,161,203
34,162,38
34,165,386
34,166,54
34,167,40
34,169,62
34,170,177
34,172,123
34,173,2
34,174,178
34,176,112
34,177,243
34,179,53
34,182,338
34,183,224
34,184,254
34,185,143
34,186,184
34,188,337
34,189,185
34,193,308
34,194,359
34,195,298
34,200,133
35,2,149
35,3,55
35,6,176
35,7,297
35,8,127
35,9,356
35,12,343
35,13,145
35,20,180
35,21,371
35,22,224
35,23,222
35,24,1
35,25,92
35,27,371
35,28,22
35,31,129
35,36,370
35,37,268
35,38,105
35,41,213
35,42,214
35,47,110
35,49,274
35,50,400
35,51,54
35,54,335
35,55,82
35,57,214
35,59,373
35,60,217
35,62,200
35,63,37
35,64,19
35,65,152
35,71,100
35,72,160
35,74,153
35,75,259
35,78,131
35,79,346
35,82,174
35,84,192
35,87,96
35,89,385
35,92,187
35,93,194
35,94,80
35,96,304
35,99,194
35,105,335
35,107,104
35,110,97
35,113,89
35,117,145
35,119,26
35,120,271
35,121,138
35,123,120
35,124,276
35,126,73
35,129,251
35,130,351
35,131,185
35,134,331
35,140,215
35,141,252
35,143,98
35,145,126
35,147,89
35,148,310
35,149,149
35,151,336
35,153,162
35,155,311
35,157,279
35,158,239
35,161,339
35,163,198
35,165,231
35,166,384
35,167,27
35,169,187
35,172,143
35,173,333
35,174,42
35,176,246
35,178,222
35,179,201
35,182,363
35,183,28
35,184,300
35,185,203
35,187,162
35,190,73
35,191,130
35,195,327
35,198,360
35,200,138
36,4,132
36,5,32
36,8,151
36,9,149
36,12,49
36,15,193
36,17,328
36,19,368
36,22,49
36,23,332
36,25,390
36,26,262
36,29,366
36,31,206
36,32,336
36,33,281
36,34,131
36,42,181
36,43,221
36,45,26
36,46,196
36,47,68
36,50,221
36,51,161
36,52,273
36,54,330
36,55,348
36,60,157
36,62,237
36,64,17
36,69,350
36,72,80
36,73,395
36,74,265
36,75,307
36,76,328
36,77,122
36,78,328
36,81,62
36,82,78
36,85,377
36,86,151
36,88,264
36,90,135
36,94,31
36,95,194
36,98,258
36,100,110
36,101,170
36,104,238
36,105,269
36,108,354
36,109,384
36,113,95
36,118,111
36,121,381
36,122,308
36,124,177
36,125,220
36,126,371
36,129,156
36,130,317
36,132,215
36,133,123
36,135,228
36,136,186
36,137,289
36,138,99
36,141,153
36,142,65
36,144,117
36,147,397
36,148,142
36,149,197
36,150,335
36,153,3
36,154,344
36,156,399
36,160,328
36,162,369
36,163,13
36,170,192
36,173,147
36,174,400
36,175,158
36,176,128
36,178,166
36,183,39
36,184,59
36,185,58
36,186,87
36,187,106
36,188,292
36,189,321
36,191,8
36,193,396
36,194,198
36,197,367
36,199,177
37,1,77
37,2,199
37,3,55
37,5,350
37,8,247
37,9,323
37,10,104
37,12,388
37,14,136
37,15,218
37,20,123
37,22,377
37,23,91
37,25,293
37,26,328
37,29,165
37,30,265
37,32,266
37,33,29
37,35,129
37,36,240
37,39,335
37,40,354
37,42,20
37,43,268
37,44,187
37,52,11
37,53,26
37,54,142
37,55,98
37,56,213
37,57,168
37,61,113
37,62,168
37,63,282
37,64,344
37,66,55
37,67,333
37,68,397
37,70,281
37,73,307
37,75,5
37,77,379
37,82,350
37,83,135
37,84,57
37,86,190
37,88,118
37,91,300
37,93,375
37,94,353
37,95,349
37,97,26
37,98,137
37,102,395
37,104,62
37,108,113
37,109,387
37,111,149
37,113,365
37,118,144
37,119,151
37,120,349
37,121,14
37,124,169
37,125,224
37,127,199
37,130,75
37,132,34
37,137,209
37,138,336
37,141,393
37,142,142
37,145,366
37,146,211
37,147,192
37,149,44
37,156,224
37,158,185
37,161,49
37,163,247
37,164,257
37,165,172
37,166,399
37,167,141
37,168,388
37,169,54
37,170,330
37,172,55
37,174,57
37,176,158
37,181,347
37,184,62
37,186,214
37,190,273
37,192,80
37,193,90
37,194,184
37,198,140
38,2,95
38,4,155
38,6,387
38,10,379
38,13,175
38,14,42
38,15,119
38,17,57
38,18,326
38,19,56
38,21,322
38,22,319
38,25,29
38,26,388
38,28,289
38,29,179
38,30,349
38,31,359
38,36,317
38,39,27
38,46,73
38,47,367
38,49,379
38,50,308
38,55,167
38,56,357
38,59,223
38,62,80
38,63,85
38,64,114
38,65,52
38,67,280
38,70,57
38,71,307
38,72,391
38,73,223
38,74,92
38,78,143
38,79,213
38,80,353
38,81,77
38,83,242
38,84,50
38,86,204
38,88,20
38,90,110
38,94,191
38,96,165
38,98,109
38,100,313
38,101,63
38,102,90
38,104,344
38,105,367
38,107,252
38,108,127
38,111,247
38,113,10
38,114,302
38,116,37
38,117,43
38,120,42
38,121,389
38,123,152
38,126,132
38,130,319
38,132,160
38,133,138
38,134,174
38,139,136
38,140,235
38,141,198
38,142,17
38,143,351
38,144,354
38,145,141
38,148,129
38,149,202
38,150,69
38,152,297
38,153,111
38,157,69
38,161,51
38,163,27
38,164,89
38,165,395
38,166,249
38,167,221
38,172,233
38,176,243
38,179,255
38,184,218
38,185,109
38,186,353
38,189,47
38,191,49
38,193,226
38,197,207
38,198,312
39,4,175
39,5,62
39,6,257
39,7,192
39,10,99
39,12,298
39,15,180
39,16,129
39,17,125
39,18,195
39,21,205
39,22,167
39,23,85
39,24,41
39,25,323
39,27,94
39,28,110
39,29,173
39,34,295
39,37,95
39,45,352
39,46,352
39,48,6
39,50,304
39,51,295
39,52,107
39,53,82
39,56,69
39,58,336
39,59,119
39,60,63
39,63,329
39,66,245
39,67,166
39,69,31
39,70,155
39,71,200
39,74,397
39,76,76
39,78,343
39,79,340
39,80,289
39,84,335
39,85,134
39,88,354
39,89,271
39,91,333
39,92,1
39,94,189
39,96,278
39,97,309
39,100,371
39,105,226
39,107,274
39,110,260
39,111,268
39,112,341
39,116,304
39,118,164
39,120,137
39,127,330
39,140,308
39,142,36
39,143,79
39,144,252
39,145,272
39,147,80
39,149,229
39,150,241
39,151,25
39,152,121
39,154,195
39,155,224
39,156,28
39,157,184
39,159,380
39,162,28
39,166,234
39,167,160
39,168,6
39,169,49
39,171,244
39,174,22
39,175,341
39,181,109
39,183,34
39,184,318
39,185,217
39,188,95
39,189,129
39,190,21
39,191,237
39,192,353
39,193,334
39,196,281
39,197,154
39,198,253
39,199,245
39,200,205
40,2,323
40,6,242
40,7,76
40,8,342
40,9,49
40,10,382
40,13,193
40,14,169
40,18,292
40,21,124
40,23,243
40,24,381
40,25,142
40,32,263
40,33,92
40,34,331
40,35,373
40,36,8
40,37,105
40,42,117
40,47,373
40,50,285
40,51,337
40,53,363
40,54,364
40,55,110
40,56,220
40,60,148
40,61,238
40,67,297
40,68,126
40,69,75
40,70,141
40,73,303
40,82,127
40,86,14
40,87,338
40,88,27
40,89,243
40,92,96
40,94,134
40,95,107
40,96,320
40,98,277
40,102,386
40,105,232
40,107,93
40,108,301
40,109,292
40,110,66
40,111,231
40,114,269
40,116,108
40,117,131
40,120,96
40,121,214
40,124,327
40,125,7
40,126,321
40,127,283
40,128,231
40,130,151
40,132,143
40,133,173
40,134,55
40,135,246
40,136,272
40,138,103
40,140,70
40,143,238
40,145,214
40,147,277
40,148,29
40,150,296
40,151,310
40,153,339
40,154,110
40,158,236
40,159,59
40,160,35
40,164,137
40,165,37
40,166,398
40,168,37
40,174,170
40,176,1
40,178,250
40,179,72
40,181,102
40,183,113
40,184,52
40,186,180
40,187,29
40,192,161
40,194,172
40,196,32
40,197,301
40,198,296
40,200,165
41,2,76
41,4,86
41,5,48
41,7,60
41,8,235
41,10,155
41,11,146
41,12,162
41,15,106
41,16,66
41,19,388
41,22,363
41,23,127
41,26,212
41,27,311
41,32,163
41,34,368
41,39,229
41,40,9
41,43,361
41,44,19
41,45,121
41,48,143
41,49,275
41,51,55
41,54,121
41,55,311
41,58,351
41,59,289
41,60,310
41,62,234
41,64,312
41,65,278
41,67,337
41,69,381
41,75,107
41,77,171
41,83,81
41,85,331
41,86,236
41,87,340
41,88,220
41,89,93
41,90,327
41,91,21
41,92,354
41,93,151
41,95,27
41,96,72
41,98,328
41,100,330
41,104,123
41,105,28
41,112,27
41,115,145
41,117,354
41,120,172
41,121,254
41,122,339
41,123,287
41,126,228
41,128,39
41,129,135
41,130,259
41,132,82
41,134,165
41,135,159
41,136,195
41,138,386
41,140,35
41,141,391
41,143,90
41,148,206
41,149,262
41,153,370
41,154,296
41,156,280
41,157,47
41,160,395
41,161,164
41,165,240
41,166,398
41,171,115
41,172,343
41,174,122
41,175,326
41,176,273
41,180,400
41,182,29
41,184,305
41,185,321
41,186,7
41,188,327
41,189,301
41,190,57
41,193,384
41,194,366
41,199,271
41,200,132
42,1,31
42,3,391
42,7,74
42,8,77
42,9,282
42,10,223
42,11,189
42,13,342
42,14,156
42,15,320
42,16,328
42,22,24
42,23,45
42,25,377
42,27,18
42,28,191
42,31,217
42,32,351
42,33,22
42,35,106
42,36,16
42,37,322
42,39,21
42,41,250
42,43,124
42,45,203
42,46,17
42,51,40
42,54,114
42,55,46
42,56,65
42,59,376
42,60,389
42,64,278
42,67,26
42,68,228
42,70,154
42,71,30
42,72,320
42,73,298
42,75,9
42,78,135
42,79,231
42,80,258
42,81,143
42,82,284
42,83,185
42,86,181
42,89,282
42,93,216
42,98,117
42,100,65
42,103,376
42,104,15
42,105,226
42,107,191
42,110,289
42,111,368
42,112,363
42,115,192
42,116,132
42,117,181
42,119,183
42,120,316
42,123,252
42,124,299
42,126,11
42,130,245
42,132,207
42,134,51
42,135,215
42,139,31
42,149,172
42,151,109
42,153,147
42,155,275
42,156,397
42,159,357
42,160,184
42,161,318
42,162,105
42,164,275
42,165,40
42,166,34
42,167,126
42,169,173
42,170,373
42,171,96
42,172,307
42,175,94
42,176,248
42,179,38
42,184,192
42,185,58
42,187,270
42,188,15
42,189,139
42,193,46
42,194,271
43,2,94
43,6,264
43,9,388
43,10,237
43,11,280
43,15,355
43,16,108
43,17,22
43,18,122
43,19,33
43,20,253
43,22,107
43,24,276
43,25,69
43,26,201
43,28,37
43,32,81
43,33,336
43,36,158
43,41,394
43,45,109
43,46,92
43,47,17
43,48,392
43,52,44
43,53,76
43,55,124
43,56,394
43,60,141
43,61,3
43,63,375
43,65,54
43,66,147
43,67,332
43,69,360
43,70,62
43,71,274
43,72,392
43,74,331
43,76,384
43,78,277
43,83,296
43,84,76
43,85,259
43,87,301
43,92,260
43,93,152
43,97,381
43,100,182
43,101,184
43,103,189
43,105,342
43,106,76
43,107,75
43,108,141
43,109,352
43,112,140
43,114,365
43,115,310
43,116,283
43,119,237
43,120,391
43,121,35
43,122,339
43,125,350
43,126,44
43,129,106
43,130,378
43,131,335
43,133,8
43,134,175
43,135,119
43,137,400
43,140,45
43,143,318
43,146,215
43,147,7
43,148,90
43,151,119
43,152,282
43,154,185
43,156,40
43,160,347
43,165,270
43,167,236
43,169,95
43,171,227
43,174,170
43,177,99
43,178,203
43,186,213
43,187,153
43,188,328
43,189,223
43,190,300
43,192,193
43,197,334
43,198,221
43,199,153
44,3,51
44,5,7
44,6,251
44,8,154
44,9,33
44,10,301
44,12,89
44,13,243
44,14,328
44,15,218
44,19,169
44,21,5
44,22,198
44,24,376
44,33,387
44,34,2
44,39,3
44,43,70
44,46,186
44,47,344
44,52,132
44,53,43
44,55,385
44,56,395
44,61,244
44,63,327
44,67,244
44,69,342
44,70,197
44,71,199
44,72,397
44,73,30
44,74,138
44,76,277
44,77,251
44,79,275
44,80,78
44,81,174
44,82,181
44,83,191
44,84,400
44,86,229
44,90,97
44,91,181
44,92,192
44,93,263
44,96,92
44,99,260
44,100,396
44,101,96
44,102,361
44,108,88
44,110,57
44,113,222
44,114,129
44,119,68
44,121,386
44,122,162
44,124,50
44,125,164
44,126,7
44,127,355
44,128,333
44,129,336
44,131,272
44,134,280
44,138,390
44,139,131
44,142,181
44,143,374
44,146,58
44,148,327
44,149,115
44,151,148
44,153,322
44,154,218
44,157,306
44,159,398
44,163,239
44,165,4
44,169,297
44,170,70
44,174,228
44,175,226
44,176,10
44,177,260
44,180,37
44,182,328
44,183,279
44,184,167
44,186,178
44,189,206
44,190,312
44,193,166
44,194,201
44,197,218
44,198,41
44,199,53
44,200,32
45,1,347
45,2,147
45,5,10
45,6,310
45,10,60
45,11,207
45,12,302
45,14,395
45,17,291
45,19,247
45,22,313
45,24,248
45,25,88
45,29,263
45,31,310
45,32,44
45,33,390
45,39,302
45,41,343
45,42,100
45,44,233
45,46,99
45,47,252
45,50,397
45,51,387
45,52,353
45,53,312
45,55,95
45,56,392
45,57,291
45,58,260
45,59,161
45,60,194
45,62,166
45,63,109
45,64,259
45,66,66
45,68,153
45,69,314
45,70,211
45,74,309
45,76,307
45,77,304
45,79,47
45,81,377
45,84,312
45,85,148
45,86,347
45,87,207
45,89,381
45,91,81
45,92,265
45,94,262
45,95,321
45,96,297
45,99,68
45,101,175
45,103,218
45,107,266
45,109,74
45,110,135
45,115,272
45,116,126
45,118,277
45,121,251
45,122,37
45,123,328
45,124,173
45,126,239
45,131,112
45,135,296
45,136,265
45,137,60
45,141,4
45,142,35
45,145,346
45,148,315
45,150,206
45,151,36
45,155,161
45,156,58
45,158,17
45,159,11
45,166,203
45,167,61
45,168,286
45,173,13
45,177,359
45,179,133
45,180,28
45,184,347
45,187,194
45,189,69
45,191,208
45,192,59
45,196,330
45,197,285
45,199,193
45,200,10
46,1,31
46,3,213
46,4,49
46,6,133
46,7,360
46,8,26
46,9,362
46,14,135
46,16,345
46,18,263
46,19,298
46,20,357
46,21,166
46,28,367
46,32,346
46,33,92
46,34,344
46,38,171
46,39,228
46,40,42
46,42,241
46,45,316
46,49,223
46,50,205
46,52,352
46,54,233
46,55,140
46,56,238
46,58,303
46,59,81
46,60,305
46,61,306
46,62,3
46,68,356
46,69,29
46,70,225
46,71,154
46,75,359
46,76,173
46,78,375
46,79,127
46,81,60
46,82,269
46,83,282
46,85,278
46,89,256
46,90,352
46,91,289
