source,target,weight
165,182,24
165,196,195
165,199,348
166,6,309
166,7,281
166,15,110
166,17,282
166,18,97
166,24,49
166,37,103
166,44,364
166,53,287
166,55,273
166,60,136
166,62,151
166,72,163
166,79,31
166,81,251
166,83,289
166,84,284
166,99,310
166,100,257
166,103,224
166,106,237
166,109,356
166,122,275
166,126,152
166,128,49
166,133,332
166,137,231
166,149,309
166,159,73
166,164,333
166,172,202
166,177,187
166,180,390
166,183,63
166,186,27
167,2,380
167,11,12
167,18,39
167,26,365
167,34,262
167,38,282
167,47,390
167,53,400
167,56,104
167,65,343
167,71,70
167,73,322
167,75,195
167,80,244
167,82,357
167,85,96
167,87,14
167,90,84
167,91,203
167,94,367
167,102,88
167,105,278
167,111,40
167,124,205
167,131,206
167,132,380
167,134,117
167,138,71
167,143,191
167,150,388
167,154,326
167,159,169
167,160,103
167,164,154
167,170,150
167,177,240
167,181,374
167,188,224
167,196,196
168,2,61
168,3,244
168,4,86
168,7,368
168,12,147
168,17,26
168,30,324
168,31,362
168,38,268
168,42,62
168,43,353
168,46,329
168,52,225
168,53,328
168,58,127
168,60,305
168,72,291
168,79,57
168,80,14
168,93,294
168,107,160
168,108,137
168,120,105
168,122,53
168,133,205
168,140,160
168,148,348
168,158,96
168,169,217
168,183,384
168,194,300
168,195,198
168,196,107
169,7,292
169,10,61
169,12,200
169,17,346
169,28,367
169,29,70
169,31,361
169,32,291
169,34,102
169,43,87
169,44,288
169,51,6
169,56,250
169,59,334
169,61,366
169,62,303
169,71,243
169,80,9
169,81,273
169,86,392
169,90,22
169,97,206
169,98,177
169,109,243
169,116,28
169,118,201
169,125,252
169,133,33
169,139,165
169,141,122
169,152,132
169,154,79
169,160,227
169,168,217
169,186,369
170,5,250
170,10,276
170,13,177
170,18,290
170,21,163
170,24,323
170,25,88
170,29,121
170,44,26
170,48,332
170,51,349
170,52,333
170,62,196
170,64,111
170,67,91
170,75,56
170,85,298
170,88,240
170,96,367
170,117,226
170,123,256
170,132,363
170,135,296
170,136,12
170,138,335
170,148,362
170,150,94
170,152,222
170,160,17
170,167,150
170,189,152
170,194,220
170,195,195
171,1,131
171,2,90
171,11,317
171,13,228
171,19,102
171,27,29
171,30,351
171,36,324
171,37,88
171,46,45
171,54,252
171,57,1
171,72,72
171,73,169
171,74,58
171,77,29
171,81,216
171,82,285
171,92,24
171,93,228
171,94,70
171,108,9
171,112,54
171,113,172
171,125,107
171,130,206
171,144,392
171,146,380
171,151,206
171,158,242
171,160,86
171,161,277
171,178,18
171,184,112
171,193,3
172,1,169
172,7,14
172,11,195
172,14,255
172,18,250
172,21,56
172,24,63
172,32,275
172,35,24
172,42,260
172,45,82
172,46,110
172,47,328
172,65,353
172,69,219
172,72,395
172,76,188
172,80,245
172,83,157
172,88,83
172,96,273
172,100,384
172,111,181
172,114,217
172,115,356
172,118,199
172,124,245
172,139,316
172,146,153
172,151,75
172,152,206
172,166,202
172,195,87
172,199,371
173,1,219
173,3,143
173,11,291
173,15,307
173,18,49
173,30,208
173,33,170
173,35,364
173,41,277
173,42,177
173,43,116
173,63,365
173,83,140
173,85,262
173,97,11
173,100,102
173,106,206
173,108,353
173,114,183
173,116,70
173,117,256
173,121,119
173,123,345
173,124,165
173,127,335
173,139,321
173,151,177
173,157,134
173,158,89
173,176,101
173,187,360
173,197,267
173,199,324
174,1,364
174,6,160
174,8,10
174,9,157
174,25,165
174,27,366
174,32,292
174,33,166
174,35,316
174,49,70
174,50,311
174,56,208
174,62,343
174,63,328
174,70,275
174,72,295
174,76,20
174,80,326
174,83,139
174,85,183
174,90,168
174,94,389
174,98,175
174,99,52
174,102,320
174,106,107
174,108,50
174,117,220
174,122,106
174,132,8
174,144,200
174,153,108
174,155,133
174,175,389
174,182,79
174,183,93
174,185,47
174,187,9
174,191,70
174,197,133
174,199,244
175,1,337
175,4,184
175,16,153
175,19,122
175,20,253
175,33,61
175,35,155
175,39,230
175,43,207
175,46,268
175,49,16
175,51,296
175,70,111
175,80,381
175,83,31
175,88,197
175,92,90
175,100,6
175,107,17
175,118,287
175,126,117
175,133,7
175,143,54
175,144,320
175,146,235
175,150,334
175,152,382
175,155,66
175,157,97
175,162,213
175,164,22
175,174,389
175,180,181
175,186,303
175,187,340
175,188,321
176,14,203
176,16,295
176,17,57
176,18,344
176,19,14
176,24,275
176,30,76
176,31,299
176,34,127
176,38,350
176,40,217
176,44,63
176,45,148
176,47,269
176,58,193
176,61,308
176,67,381
176,72,111
176,74,272
176,75,363
176,77,346
176,85,189
176,92,106
176,107,163
176,115,355
176,120,238
176,122,1
176,125,377
176,129,277
176,142,221
176,154,124
176,156,256
176,164,373
176,173,101
176,181,349
176,183,346
176,185,254
176,188,53
176,193,261
176,197,47
177,11,275
177,12,320
177,13,96
177,15,90
177,19,360
177,30,234
177,35,302
177,48,311
177,51,75
177,54,39
177,66,155
177,68,172
177,76,135
177,77,77
177,80,273
177,87,346
177,89,48
177,92,351
177,103,151
177,106,56
177,118,37
177,119,39
177,121,80
177,130,233
177,133,373
177,137,34
177,140,197
177,157,230
177,163,386
177,166,187
177,167,240
177,180,263
177,183,126
177,184,192
177,192,11
178,7,6
178,8,174
178,12,79
178,14,294
178,17,92
178,19,136
178,20,134
178,26,82
178,27,308
178,28,85
178,35,76
178,36,325
178,41,148
178,50,116
178,53,87
178,59,121
178,62,304
178,68,64
178,95,253
178,105,17
178,108,345
178,117,259
178,120,189
178,128,149
178,137,35
178,145,163
178,152,59
178,157,12
178,160,362
178,165,239
178,171,18
178,181,331
178,184,381
178,185,183
178,197,163
179,3,144
179,10,316
179,12,176
179,13,141
179,15,121
179,23,92
179,34,35
179,43,305
179,46,265
179,65,287
179,67,52
179,73,303
179,75,100
179,77,299
179,90,389
179,101,36
179,108,163
179,112,143
179,115,2
179,119,242
179,122,121
179,126,384
179,133,228
179,135,342
179,140,157
179,141,346
179,145,134
179,151,224
179,159,62
179,161,344
179,162,311
179,188,214
179,192,169
179,195,393
180,1,274
180,5,184
180,16,65
180,21,99
180,27,249
180,46,179
180,50,231
180,56,96
180,59,265
180,66,399
180,76,189
180,85,305
180,87,25
180,90,8
180,101,6
180,107,238
180,110,377
180,121,236
180,126,282
180,130,310
180,136,115
180,137,138
180,141,238
180,145,72
180,149,345
180,154,377
180,155,222
180,156,209
180,164,290
180,166,390
180,175,181
180,177,263
180,182,81
180,189,197
180,193,24
180,194,149
180,198,234
181,4,247
181,7,81
181,10,27
181,25,319
181,26,350
181,27,101
181,32,131
181,34,140
181,35,271
181,43,102
181,53,134
181,57,300
181,60,63
181,67,319
181,69,321
181,94,3
181,100,191
181,101,181
181,102,160
181,103,112
181,104,89
181,106,354
181,111,38
181,122,68
181,124,66
181,127,62
181,141,30
181,145,383
181,149,273
181,160,366
181,163,186
181,167,374
181,176,349
181,178,331
181,184,17
181,187,203
181,191,192
181,194,88
181,198,124
182,9,72
182,14,313
182,16,54
182,23,330
182,24,391
182,26,22
182,34,233
182,39,7
182,44,389
182,49,1
182,54,183
182,69,33
182,72,241
182,75,211
182,76,258
182,82,156
182,85,292
182,87,240
182,94,326
182,96,139
182,97,300
182,98,50
182,100,201
182,106,95
182,112,20
182,121,213
182,128,278
182,142,12
182,143,116
182,165,24
182,174,79
182,180,81
182,183,162
182,187,328
183,2,106
183,6,187
183,9,215
183,11,77
183,17,326
183,22,277
183,26,299
183,30,254
183,37,322
183,55,155
183,56,183
183,62,313
183,64,266
183,74,337
183,92,397
183,102,326
183,107,274
183,123,67
183,128,64
183,131,385
183,134,115
183,140,285
183,152,168
183,155,367
183,159,259
183,161,1
183,166,63
183,168,384
183,174,93
183,176,346
183,177,126
183,182,162
183,186,28
183,197,360
184,5,16
184,6,74
184,7,215
184,11,244
184,18,181
184,22,89
184,57,276
184,58,307
184,64,342
184,67,55
184,69,48
184,74,376
184,78,359
184,92,77
184,95,167
184,99,278
184,110,214
184,119,162
184,123,83
184,138,142
184,141,242
184,144,108
184,145,166
184,146,75
184,152,365
184,159,29
184,171,112
184,177,192
184,178,381
184,181,17
185,8,124
185,39,52
185,40,230
185,44,173
185,50,197
185,55,345
185,65,14
185,67,256
185,69,107
185,74,112
185,79,286
185,85,25
185,88,94
185,90,237
185,93,241
185,97,18
185,101,331
185,102,140
185,108,65
185,113,361
185,118,45
185,120,58
185,127,343
185,132,158
185,138,200
185,142,209
185,148,54
185,150,108
185,152,20
185,155,23
185,174,47
185,176,254
185,178,183
185,190,84
185,196,5
185,200,14
186,4,250
186,17,224
186,32,201
186,48,334
186,64,365
186,71,331
186,77,158
186,78,240
186,84,90
186,87,160
186,105,23
186,111,234
186,113,318
186,115,308
186,119,252
186,120,94
186,124,78
186,127,253
186,128,211
186,129,299
186,133,147
186,138,237
186,145,159
186,162,48
186,166,27
186,169,369
186,175,303
186,183,28
186,189,285
186,191,253
186,195,388
186,198,5
187,9,283
187,10,278
187,12,107
187,26,212
187,37,36
187,48,77
187,49,218
187,53,160
187,60,197
187,64,206
187,65,359
187,68,55
187,70,300
187,76,48
187,85,375
187,105,206
187,108,271
187,138,183
187,139,280
187,142,168
187,143,394
187,144,263
187,146,400
187,148,299
187,150,302
187,151,128
187,157,142
187,158,368
187,173,360
187,174,9
187,175,340
187,181,203
187,182,328
187,188,65
187,193,269
188,1,357
188,3,145
188,4,385
188,5,118
188,12,122
188,22,174
188,27,206
188,30,289
188,33,400
188,36,379
188,37,369
188,50,219
188,60,278
188,64,264
188,78,177
188,82,51
188,91,314
188,94,232
188,108,294
188,123,340
188,125,46
188,139,185
188,142,3
188,149,361
188,150,26
188,152,262
188,164,182
188,167,224
188,175,321
188,176,53
188,179,214
188,187,65
188,191,76
189,11,321
189,14,303
189,15,165
189,20,188
189,26,281
189,31,201
189,35,293
189,43,275
189,46,164
189,53,118
189,62,72
189,73,75
189,75,38
189,76,368
189,79,87
189,80,309
189,93,387
189,96,36
189,98,257
189,101,45
189,106,228
189,110,192
189,123,137
189,131,90
189,142,197
189,151,27
189,162,371
189,170,152
189,180,197
189,186,285
190,1,153
190,16,43
190,20,143
190,21,297
190,26,344
190,30,221
190,31,166
190,34,321
190,39,291
190,48,328
190,52,184
190,53,358
190,56,92
190,61,177
190,72,112
190,73,349
190,76,90
190,91,344
190,94,247
190,97,32
190,98,241
190,104,307
190,113,346
190,118,372
190,132,97
190,138,326
190,139,375
190,143,65
190,145,102
190,154,260
190,161,201
190,185,84
190,193,156
190,197,31
190,198,376
191,6,82
191,19,5
191,23,322
191,24,100
191,28,396
191,34,116
191,35,332
191,40,102
191,49,23
191,54,297
191,59,200
191,60,231
191,70,191
191,72,228
191,80,145
191,81,115
191,83,142
191,84,383
191,85,133
191,93,26
191,97,133
191,105,236
191,106,91
191,122,122
191,127,323
191,138,143
191,148,330
191,149,135
191,152,342
191,159,192
191,174,70
191,181,192
191,186,253
191,188,76
191,194,79
192,11,275
192,14,16
192,15,335
192,16,5
192,17,132
192,18,109
192,19,98
192,22,339
192,25,322
192,33,192
192,41,231
192,52,75
192,73,176
192,78,133
192,81,385
192,99,39
192,109,10
192,110,78
192,116,120
192,118,292
192,131,130
192,132,280
192,135,239
192,141,194
192,149,144
192,152,3
192,162,118
192,177,11
192,179,169
192,196,216
193,8,318
193,18,213
193,23,55
193,25,306
193,26,87
193,46,150
193,49,308
193,65,367
193,66,222
193,83,382
193,90,202
193,91,223
193,94,272
193,97,16
193,98,68
193,101,189
193,103,37
193,109,164
193,110,172
193,111,373
193,116,252
193,127,34
193,138,163
193,141,219
193,156,336
193,159,161
193,163,140
193,171,3
193,176,261
193,180,24
193,187,269
193,190,156
193,196,181
193,197,150
193,198,361
194,2,114
194,4,150
194,5,30
194,7,258
194,8,323
194,17,285
194,18,11
194,27,363
194,31,16
194,35,110
194,36,99
194,37,160
194,41,135
194,44,47
194,64,175
194,67,264
194,72,31
194,79,178
194,91,355
194,92,118
194,114,78
194,120,177
194,124,376
194,139,172
194,140,310
194,141,309
194,157,131
194,159,178
194,168,300
194,170,220
194,180,149
194,181,88
194,191,79
195,2,201
195,8,228
195,19,303
195,27,328
195,31,20
195,32,238
195,33,139
195,43,153
195,66,90
195,69,116
195,71,211
195,78,121
195,89,76
195,95,243
195,96,263
195,100,346
195,107,253
195,110,381
195,122,291
195,126,367
195,127,13
195,132,396
195,149,327
195,154,150
195,155,50
195,158,120
195,168,198
195,170,195
195,172,87
195,179,393
195,186,388
196,7,117
196,9,128
196,11,323
196,12,339
196,18,179
196,22,19
196,35,29
196,41,226
196,45,376
196,51,314
196,56,134
196,59,206
196,72,390
196,84,127
196,93,60
196,102,102
196,106,154
196,119,351
196,120,170
196,124,182
196,126,223
196,127,367
196,136,265
196,137,314
196,139,63
196,157,366
196,160,90
196,164,132
196,165,195
196,167,196
196,168,107
196,185,5
196,192,216
196,193,181
196,200,147
197,2,389
197,7,189
197,9,343
197,10,218
197,26,19
197,36,51
197,44,350
197,45,377
197,64,323
197,67,89
197,69,390
197,93,137
197,95,259
197,104,290
197,105,133
197,107,51
197,110,300
197,118,171
197,123,163
197,126,346
197,127,105
197,131,54
197,133,309
197,136,291
197,156,388
197,161,106
197,173,267
197,174,133
197,176,47
197,178,163
197,183,360
197,190,31
197,193,150
198,15,361
198,21,109
198,23,290
198,26,114
198,36,367
198,40,180
198,42,163
198,45,168
198,48,160
198,54,51
198,57,298
198,61,392
198,72,285
198,80,197
198,94,31
198,97,281
198,101,328
198,121,82
198,136,221
198,139,55
198,142,225
198,145,231
198,147,272
198,154,195
198,155,316
198,156,366
198,180,234
198,181,124
198,186,5
198,190,376
198,193,361
198,200,351
199,26,382
199,41,211
199,50,316
199,51,198
199,59,169
199,61,148
199,62,206
199,74,315
199,75,187
199,80,303
199,85,104
199,87,232
199,91,46
199,94,241
199,97,365
199,103,123
199,106,277
199,112,49
199,115,61
199,117,340
199,123,306
199,132,354
199,134,49
199,147,250
199,154,23
199,165,348
199,172,371
199,173,324
199,174,244
199,200,26
200,2,103
200,6,125
200,17,7
200,26,396
200,28,122
200,36,293
200,49,329
200,56,34
200,59,288
200,60,312
200,67,106
200,72,344
200,81,334
200,87,52
200,95,219
200,100,188
200,110,24
200,116,22
200,121,201
200,124,195
200,128,45
200,130,295
200,133,332
200,135,246
200,143,14
200,150,137
200,159,393
200,185,14
200,196,147
200,198,351
200,199,26
