source,target,weight
161,162,190
161,173,321
161,180,400
161,182,270
161,183,344
161,188,163
161,190,185
161,191,240
161,195,143
161,196,360
161,199,353
162,2,255
162,4,366
162,5,99
162,8,334
162,11,42
162,16,330
162,20,279
162,23,36
162,29,142
162,35,143
162,38,5
162,40,232
162,41,356
162,42,175
162,50,287
162,55,11
162,56,306
162,57,25
162,58,131
162,60,23
162,62,77
162,64,305
162,69,183
162,75,205
162,80,8
162,81,353
162,87,371
162,89,337
162,91,370
162,98,156
162,99,229
162,100,364
162,108,261
162,111,210
162,113,217
162,120,254
162,121,194
162,128,16
162,130,226
162,131,258
162,134,275
162,153,326
162,154,98
162,158,321
162,159,25
162,169,220
162,170,135
162,172,168
162,175,184
162,178,381
162,179,376
162,183,271
162,185,142
162,187,354
162,190,139
162,191,359
162,198,58
162,199,323
163,4,38
163,10,170
163,14,283
163,16,237
163,17,15
163,19,316
163,28,189
163,33,150
163,35,278
163,36,64
163,37,286
163,41,272
163,54,152
163,55,381
163,56,382
163,57,50
163,59,326
163,67,188
163,71,30
163,74,218
163,77,174
163,78,28
163,79,263
163,82,218
163,83,4
163,90,265
163,93,314
163,96,164
163,101,325
163,104,145
163,108,352
163,109,120
163,110,225
163,111,25
163,113,204
163,116,267
163,119,206
163,120,199
163,121,192
163,122,151
163,125,33
163,128,281
163,136,349
163,141,156
163,142,186
163,143,250
163,145,226
163,146,235
163,156,319
163,157,397
163,159,138
163,173,243
163,176,93
163,183,74
163,188,42
163,191,29
163,198,366
163,200,19
164,4,300
164,7,277
164,9,203
164,13,174
164,14,98
164,18,31
164,20,18
164,25,347
164,32,305
164,42,272
164,45,132
164,52,13
164,55,84
164,57,185
164,66,270
164,71,119
164,77,124
164,84,368
164,92,299
164,94,349
164,95,287
164,97,138
164,99,68
164,102,196
164,109,257
164,116,265
164,119,244
164,122,87
164,123,346
164,126,127
164,127,314
164,130,219
164,132,180
164,133,264
164,134,6
164,138,271
164,140,268
164,141,303
164,142,349
164,143,331
164,148,57
164,149,339
164,154,197
164,156,18
164,157,60
164,160,365
164,162,383
164,165,103
164,167,27
164,168,22
164,170,162
164,172,26
164,176,40
164,178,95
164,186,149
164,192,227
164,194,110
164,195,299
165,4,270
165,5,277
165,8,267
165,13,70
165,17,230
165,20,137
165,24,286
165,25,7
165,28,59
165,29,372
165,33,146
165,35,333
165,42,154
165,43,23
165,44,215
165,48,318
165,53,62
165,55,307
165,63,368
165,65,64
165,66,99
165,76,281
165,77,134
165,85,254
165,86,89
165,91,48
165,92,227
165,94,75
165,95,311
165,96,75
165,105,37
165,106,352
165,108,113
165,114,161
165,115,300
165,118,273
165,122,287
165,123,295
165,124,389
165,126,347
165,132,155
165,135,364
165,144,267
165,154,324
165,156,260
165,162,310
165,163,101
165,172,330
165,173,223
165,177,181
165,179,88
165,181,41
165,183,110
165,184,75
165,188,167
165,192,290
165,193,260
165,199,322
166,4,252
166,5,262
166,7,143
166,11,262
166,13,125
166,16,234
166,20,33
166,22,187
166,24,300
166,26,51
166,28,100
166,29,234
166,38,229
166,41,379
166,47,288
166,52,344
166,55,61
166,56,123
166,58,355
166,60,111
166,62,182
166,64,128
166,65,35
166,67,397
166,68,344
166,74,253
166,79,212
166,85,399
166,87,168
166,90,117
166,92,167
166,94,307
166,95,295
166,96,25
166,103,336
166,107,56
166,111,382
166,113,195
166,118,18
166,121,223
166,123,276
166,128,68
166,132,134
166,141,104
166,146,244
166,153,247
166,160,356
166,161,139
166,167,358
166,169,16
166,170,150
166,172,95
166,173,128
166,182,262
166,186,221
166,187,135
166,196,384
166,197,125
167,7,325
167,19,305
167,21,297
167,26,23
167,28,61
167,31,105
167,32,69
167,34,331
167,39,247
167,40,67
167,41,325
167,42,164
167,47,298
167,52,293
167,58,97
167,61,293
167,62,81
167,71,288
167,84,77
167,86,321
167,96,89
167,99,72
167,101,65
167,105,41
167,107,175
167,108,111
167,110,204
167,111,252
167,113,378
167,114,191
167,116,21
167,121,368
167,122,181
167,123,123
167,129,70
167,134,220
167,140,295
167,141,119
167,142,226
167,143,177
167,144,284
167,147,240
167,148,262
167,151,31
167,152,116
167,156,131
167,164,247
167,172,387
167,177,55
167,178,139
167,179,349
167,182,202
167,183,133
167,184,357
167,190,137
167,195,123
167,197,102
167,198,73
168,1,330
168,4,83
168,5,187
168,7,34
168,8,72
168,11,96
168,19,166
168,21,391
168,26,122
168,27,351
168,28,124
168,32,164
168,36,33
168,38,94
168,47,188
168,52,263
168,54,319
168,56,321
168,58,383
168,62,65
168,63,120
168,65,10
168,66,176
168,67,205
168,72,108
168,74,46
168,75,370
168,76,59
168,77,252
168,80,87
168,82,195
168,85,122
168,87,133
168,103,86
168,104,49
168,106,54
168,109,286
168,113,336
168,114,172
168,117,311
168,120,62
168,122,296
168,133,175
168,141,35
168,142,229
168,143,47
168,144,239
168,145,295
168,150,94
168,151,355
168,156,372
168,171,349
168,174,303
168,178,347
168,186,273
168,187,296
168,194,49
168,200,345
169,3,58
169,8,359
169,13,360
169,21,392
169,23,317
169,24,9
169,25,124
169,27,296
169,28,333
169,31,314
169,32,19
169,34,321
169,45,138
169,48,303
169,51,90
169,53,43
169,55,343
169,56,11
169,62,280
169,64,346
169,72,295
169,77,192
169,81,164
169,88,371
169,89,55
169,90,361
169,92,221
169,93,196
169,95,253
169,101,44
169,103,281
169,105,319
169,109,134
169,111,201
169,113,345
169,116,115
169,119,89
169,122,64
169,129,13
169,132,127
169,134,143
169,136,34
169,138,173
169,143,80
169,144,246
169,146,21
169,150,101
169,155,369
169,159,220
169,162,269
169,164,386
169,168,245
169,177,202
169,178,201
169,184,331
169,189,167
169,197,267
169,198,193
170,4,367
170,7,104
170,9,154
170,15,63
170,19,63
170,34,256
170,36,34
170,37,229
170,40,321
170,41,173
170,47,367
170,48,286
170,49,156
170,50,91
170,52,24
170,55,323
170,63,377
170,64,344
170,70,47
170,72,65
170,78,109
170,79,369
170,86,396
170,88,217
170,89,395
170,92,271
170,93,66
170,98,238
170,101,237
170,102,360
170,108,334
170,112,232
170,120,203
170,121,41
170,122,199
170,126,14
170,133,304
170,134,210
170,135,379
170,138,22
170,139,253
170,141,290
170,142,129
170,144,344
170,147,302
170,153,329
170,156,364
170,157,313
170,158,187
170,161,47
170,167,46
170,168,396
170,174,51
170,176,221
170,182,356
170,186,161
170,198,12
170,199,160
171,1,243
171,2,78
171,10,248
171,14,28
171,15,87
171,18,207
171,19,277
171,23,81
171,24,63
171,25,80
171,27,8
171,33,366
171,36,28
171,37,159
171,38,10
171,39,278
171,52,248
171,53,152
171,62,231
171,72,129
171,74,304
171,75,127
171,77,198
171,78,277
171,80,131
171,81,37
171,85,281
171,87,362
171,89,290
171,90,89
171,94,297
171,95,212
171,96,338
171,97,79
171,111,3
171,112,372
171,118,169
171,119,311
171,122,25
171,127,271
171,133,385
171,135,270
171,140,138
171,149,207
171,150,287
171,151,387
171,153,4
171,154,103
171,157,227
171,161,295
171,170,300
171,172,154
171,178,124
171,189,168
171,190,225
171,194,368
171,195,69
171,198,72
172,3,377
172,9,156
172,11,319
172,12,91
172,21,194
172,30,322
172,32,194
172,34,299
172,42,125
172,43,16
172,44,208
172,47,398
172,53,318
172,56,90
172,58,352
172,61,284
172,62,38
172,67,254
172,70,373
172,72,256
172,73,387
172,78,147
172,79,171
172,81,121
172,84,361
172,86,344
172,87,377
172,91,210
172,98,296
172,99,124
172,102,194
172,105,61
172,108,218
172,111,147
172,117,16
172,120,360
172,124,204
172,126,226
172,136,22
172,144,378
172,145,221
172,152,358
172,156,21
172,161,84
172,165,359
172,166,90
172,168,116
172,169,220
172,170,291
172,173,374
172,176,21
172,179,21
172,183,399
172,190,167
172,194,161
172,197,357
172,198,311
172,200,333
173,5,124
173,6,247
173,7,158
173,8,74
173,13,151
173,15,115
173,17,249
173,26,334
173,28,75
173,33,241
173,39,71
173,41,393
173,45,198
173,50,298
173,51,213
173,53,75
173,55,219
173,58,109
173,59,179
173,60,253
173,64,290
173,66,96
173,70,337
173,71,281
173,74,319
173,77,7
173,80,263
173,82,331
173,84,11
173,90,318
173,91,62
173,97,218
173,98,45
173,102,165
173,105,71
173,109,144
173,112,92
173,116,149
173,118,135
173,119,293
173,129,288
173,146,198
173,147,215
173,153,39
173,155,65
173,160,194
173,161,363
173,174,54
173,175,98
173,181,74
173,186,58
173,187,359
173,188,162
173,190,336
173,192,341
173,194,187
173,198,37
173,199,75
174,3,96
174,8,309
174,12,340
174,17,110
174,20,216
174,23,369
174,31,220
174,35,258
174,37,150
174,42,46
174,43,340
174,45,327
174,46,175
174,48,292
174,51,338
174,55,309
174,61,237
174,64,397
174,67,248
174,71,91
174,75,146
174,79,159
174,82,50
174,83,171
174,87,201
174,91,51
174,94,258
174,96,331
174,97,61
174,103,295
174,106,158
174,111,201
174,113,283
174,117,346
174,122,103
174,125,166
174,127,379
174,128,179
174,129,189
174,136,345
174,138,308
174,142,28
174,145,325
174,146,144
174,151,46
174,160,269
174,162,297
174,165,269
174,172,156
174,175,400
174,177,217
174,178,386
174,180,155
174,184,271
174,189,265
174,195,329
174,196,264
174,199,351
175,4,367
175,6,333
175,9,54
175,10,52
175,11,119
175,19,329
175,20,137
175,24,394
175,25,85
175,44,214
175,48,382
175,51,57
175,52,348
175,58,374
175,64,183
175,70,205
175,71,100
175,74,248
175,77,197
175,80,105
175,81,348
175,89,176
175,91,322
175,98,332
175,99,227
175,102,193
175,109,127
175,114,234
175,116,203
175,119,322
175,123,77
175,130,165
175,131,34
175,132,320
175,133,243
175,134,219
175,137,272
175,139,161
175,142,347
175,144,237
175,151,249
175,152,268
175,154,152
175,155,111
175,160,384
175,161,309
175,166,268
175,168,183
175,170,84
175,173,346
175,179,45
175,182,383
175,183,239
175,187,46
175,189,321
175,191,163
175,193,254
175,200,194
176,4,312
176,5,298
176,6,108
176,9,345
176,10,15
176,14,143
176,18,159
176,22,45
176,23,101
176,25,376
176,27,108
176,28,80
176,40,37
176,44,316
176,45,268
176,46,315
176,48,100
176,53,252
176,56,361
176,60,362
176,61,302
176,63,248
176,64,183
176,66,117
176,67,81
176,68,380
176,70,398
176,71,33
176,74,56
176,76,391
176,79,332
176,85,3
176,88,383
176,90,227
176,92,271
176,93,42
176,94,168
176,99,301
176,100,190
176,105,196
176,111,93
176,117,283
176,128,128
176,140,230
176,141,347
176,152,237
176,156,69
176,160,149
176,163,170
176,166,12
176,179,28
176,180,375
176,184,135
176,191,77
176,192,70
176,194,326
176,198,77
176,199,289
177,1,300
177,3,248
177,6,29
177,9,312
177,10,115
177,11,213
177,15,189
177,23,104
177,28,286
177,34,35
177,35,60
177,37,181
177,41,134
177,42,366
177,44,51
177,46,386
177,47,386
177,52,318
177,68,124
177,69,305
177,70,31
177,72,128
177,80,276
177,82,246
177,83,367
177,85,44
177,90,67
177,92,141
177,93,279
177,97,137
177,102,272
177,105,285
177,108,382
177,109,103
177,115,309
177,116,188
177,120,148
177,123,20
177,126,169
177,127,238
177,130,238
177,132,158
177,146,127
177,148,18
177,151,186
177,161,208
177,163,225
177,167,146
177,169,35
177,172,47
177,173,5
177,179,325
177,183,381
177,185,247
177,186,114
177,187,318
177,193,168
177,196,46
178,2,287
178,3,376
178,8,245
178,9,134
178,10,328
178,12,274
178,13,369
178,15,232
178,19,33
178,20,333
178,22,41
178,25,95
178,27,90
178,33,31
178,34,191
178,35,123
178,38,391
178,39,131
178,41,363
178,45,43
178,54,182
178,56,172
178,59,68
178,65,241
178,67,106
178,68,150
178,69,359
178,86,30
178,87,369
178,92,38
178,95,243
178,98,53
178,101,13
178,102,348
178,105,47
178,109,186
178,110,42
178,111,340
178,125,135
178,128,132
178,130,132
178,131,105
178,132,231
178,133,70
178,143,378
178,145,3
178,151,147
178,156,218
178,166,227
178,167,149
178,168,183
178,170,258
178,171,329
178,177,25
178,181,301
178,188,157
178,192,285
178,197,154
179,5,41
179,9,16
179,13,92
179,16,113
179,21,298
179,24,83
179,26,390
179,29,274
179,37,129
179,38,327
179,39,332
179,41,233
179,42,230
179,44,75
179,47,397
179,54,260
179,65,81
179,70,281
179,75,228
179,88,375
179,90,342
179,93,260
179,94,99
179,95,381
179,96,59
179,97,135
179,100,245
179,101,360
179,102,72
179,104,186
179,105,157
179,113,236
179,118,259
179,119,359
179,121,355
179,126,147
179,129,358
179,135,269
179,138,30
179,139,19
179,140,384
179,141,189
179,146,2
179,151,48
179,159,18
179,166,82
179,167,98
179,170,194
179,173,83
179,175,141
179,176,160
179,183,286
179,184,2
179,188,247
179,190,118
179,192,390
179,198,393
179,200,214
180,4,214
180,10,341
180,12,287
180,20,147
180,23,111
180,25,123
180,26,124
180,29,120
180,34,399
180,38,372
180,39,383
180,41,258
180,46,378
180,47,285
180,48,93
180,49,351
180,50,52
180,61,229
180,62,79
180,71,70
180,73,326
180,79,254
180,80,359
180,91,356
180,92,131
180,94,213
180,100,149
180,102,75
180,104,217
180,105,179
180,110,241
180,111,365
180,116,17
180,117,238
180,120,331
180,121,124
180,122,48
180,123,47
180,124,198
180,126,280
180,127,130
180,138,157
180,139,149
180,140,152
180,143,157
180,144,122
180,147,29
180,148,180
180,150,2
180,160,35
180,166,45
180,169,45
180,173,232
180,177,143
180,184,248
180,185,139
180,193,135
180,195,142
181,1,362
181,19,238
181,22,165
181,24,292
181,31,373
181,38,316
181,39,323
181,40,216
181,50,304
181,54,45
181,57,37
181,59,202
181,63,207
181,67,239
181,68,386
181,70,351
181,71,43
181,72,398
181,74,215
181,77,246
181,79,388
181,80,215
181,82,334
181,83,23
181,84,192
181,87,242
181,90,328
181,93,317
181,97,24
181,98,8
181,100,260
181,104,160
181,110,367
181,113,278
181,114,101
181,115,202
181,116,155
181,117,47
181,122,251
181,123,87
181,124,262
181,127,128
181,129,218
181,137,247
181,143,332
181,146,359
181,147,129
181,150,20
181,155,393
181,156,44
181,163,370
181,168,34
181,177,154
181,182,107
181,183,316
181,185,125
181,193,110
181,196,112
182,2,128
182,5,377
182,7,74
182,9,93
182,12,207
182,15,264
182,19,124
182,21,10
182,24,194
182,26,42
182,27,250
182,28,75
182,31,97
182,36,398
182,39,160
182,45,338
182,46,25
182,48,75
182,50,395
182,55,283
182,58,213
182,64,67
182,68,124
182,73,141
182,76,131
182,77,22
182,78,161
182,91,41
182,98,194
182,103,362
182,104,52
182,105,215
182,107,93
182,108,297
182,109,302
182,110,259
182,112,265
182,117,346
182,118,376
182,121,114
182,126,398
182,131,113
182,133,344
182,142,172
182,144,356
182,146,14
182,147,282
182,158,294
182,161,235
182,163,173
182,164,348
182,173,202
182,176,384
182,177,203
182,183,188
182,184,127
182,190,319
182,192,134
183,1,73
183,5,30
183,12,165
183,19,139
183,21,112
183,24,171
183,30,206
183,31,69
183,34,17
183,35,145
183,37,198
183,39,49
183,42,374
183,49,355
183,53,144
183,67,383
183,74,382
183,80,330
183,81,374
183,82,357
183,83,234
183,87,375
183,88,280
183,89,110
183,92,322
183,93,244
183,97,349
183,100,169
183,104,229
183,112,301
183,114,98
183,116,266
183,120,60
183,121,240
183,122,391
183,126,219
183,130,150
183,132,174
183,136,106
183,138,34
183,144,169
183,145,108
183,147,10
183,154,8
183,155,115
183,159,310
183,164,4
183,165,399
183,166,181
183,170,194
183,172,196
183,175,299
183,178,14
183,179,62
183,181,400
183,190,142
183,193,328
183,200,315
184,1,372
184,3,200
184,7,46
184,9,247
184,10,167
184,14,56
184,15,207
184,19,48
184,20,48
184,23,125
184,24,181
184,25,199
184,29,155
184,32,14
184,33,255
184,37,93
184,42,80
184,44,257
184,51,77
184,55,193
184,58,180
184,63,384
184,70,5
184,75,121
184,83,340
184,84,31
184,89,240
184,96,269
184,102,273
184,104,297
184,105,384
184,111,92
184,112,329
184,114,313
184,123,257
184,126,293
184,132,47
184,134,3
184,141,226
184,143,64
184,144,225
184,146,86
184,152,166
184,153,84
184,157,285
184,167,8
184,170,397
184,172,1
184,176,311
184,180,316
184,182,246
184,188,103
184,193,157
184,194,119
184,195,260
184,196,69
184,198,22
184,200,61
185,9,343
185,10,30
185,11,204
185,14,274
185,23,209
185,33,69
185,38,351
185,39,222
185,52,212
185,57,321
185,59,88
185,61,243
185,71,179
185,75,361
185,76,238
185,77,400
185,80,364
185,82,193
185,86,348
185,93,303
185,94,43
185,101,226
185,108,109
185,110,99
185,114,236
185,117,48
185,118,142
185,127,33
185,130,150
185,132,222
185,133,169
185,139,272
185,140,274
185,141,232
185,142,66
185,145,260
185,152,36
185,155,191
185,156,299
185,158,380
185,161,325
185,162,82
185,166,363
185,167,267
185,169,378
185,175,173
185,178,113
185,180,300
185,181,69
185,184,140
185,186,83
185,188,96
185,189,262
185,190,179
185,191,314
185,193,296
185,198,286
185,200,55
186,11,180
186,15,253
186,20,100
186,27,149
186,28,282
186,29,398
186,32,266
186,33,235
186,34,19
186,35,345
186,40,141
186,42,397
186,45,124
186,46,71
186,60,74
186,61,71
186,63,360
186,64,115
186,71,341
186,76,246
186,89,87
186,92,165
186,101,362
186,102,112
186,103,134
186,105,313
186,107,8
186,108,98
186,110,94
186,114,252
186,119,340
186,125,366
186,128,107
186,131,267
186,133,151
186,134,156
186,140,82
186,145,53
186,148,248
186,151,98
186,153,286
186,155,64
186,159,28
186,162,130
186,163,395
186,166,288
186,171,43
186,173,360
186,174,93
186,176,251
186,178,260
186,180,115
186,184,329
186,187,64
186,190,184
186,195,265
186,197,108
186,199,167
187,1,377
187,7,387
187,13,276
187,14,312
187,20,317
187,24,272
187,26,34
187,27,399
187,30,233
187,34,257
187,36,55
187,38,14
187,39,295
187,40,307
187,42,54
187,43,267
187,48,71
187,49,49
187,50,223
187,53,55
187,63,14
187,69,12
187,73,159
187,78,370
187,80,57
187,84,321
187,85,220
187,88,24
187,89,123
187,90,215
187,101,31
187,108,200
187,110,271
187,114,128
187,117,207
187,119,202
187,122,196
187,123,114
187,130,107
187,131,35
187,132,232
187,133,396
187,136,355
187,137,290
187,140,199
187,141,259
187,143,31
187,159,169
187,165,82
187,169,281
187,172,256
187,173,355
187,181,95
187,182,186
187,184,374
187,192,239
187,194,289
187,196,325
188,1,157
188,3,177
188,6,58
188,7,205
188,9,251
188,11,236
188,14,28
188,18,115
188,21,312
188,24,390
188,30,288
188,31,86
188,34,216
188,38,364
188,40,289
188,42,333
188,43,145
188,46,143
188,48,63
188,52,237
188,64,215
188,65,212
188,67,330
188,72,163
188,74,301
188,76,349
188,82,9
188,84,358
188,85,286
188,92,234
188,98,187
188,101,380
188,110,276
188,117,126
188,118,329
188,120,131
188,121,134
188,122,119
188,123,66
188,125,312
188,130,145
188,133,125
188,135,132
188,137,254
188,146,342
188,148,304
188,160,89
188,163,175
188,167,58
188,170,249
188,173,201
188,174,252
188,175,204
188,178,359
188,190,142
188,195,83
188,197,289
188,198,171
189,3,92
189,11,306
189,13,235
189,22,392
189,24,209
189,26,38
189,31,97
189,33,16
189,34,176
189,36,184
189,39,245
189,40,283
189,44,180
189,46,172
189,47,105
189,52,329
189,56,384
189,61,394
189,65,367
189,66,45
189,70,244
189,71,226
189,76,223
189,79,307
189,80,5
189,81,9
189,86,337
189,89,305
189,91,271
189,94,354
189,95,318
189,98,389
189,99,221
189,103,144
189,109,333
189,116,11
189,119,233
189,123,313
189,127,389
189,132,75
189,133,6
189,138,16
189,140,6
189,141,333
189,142,78
189,145,380
189,147,375
189,152,75
189,165,302
189,166,155
189,167,41
189,172,203
189,177,306
189,180,299
189,181,331
189,183,162
189,185,31
189,188,69
190,1,360
190,2,326
190,4,116
190,11,113
190,12,262
190,15,120
190,16,337
190,17,116
190,20,266
190,24,309
190,27,298
190,35,208
190,41,183
190,42,98
190,48,77
190,50,276
190,53,262
190,64,165
190,65,42
190,80,82
190,83,167
190,90,70
190,92,311
190,94,85
190,98,347
190,99,8
190,100,248
190,104,277
190,108,92
190,111,75
190,112,27
190,116,353
190,119,88
190,121,25
190,123,352
190,126,240
190,127,177
190,133,326
190,136,103
190,139,16
190,143,203
190,144,270
190,150,65
190,151,272
190,152,192
190,154,139
190,156,75
190,157,298
190,162,250
190,163,165
190,170,173
190,171,327
190,176,94
190,179,105
190,187,357
190,193,183
190,195,117
190,196,315
191,7,252
191,8,290
191,10,375
191,11,73
191,12,9
191,14,227
191,17,126
191,22,337
191,24,300
191,36,107
191,38,322
191,40,150
191,44,118
191,45,286
191,47,96
191,49,128
191,53,141
191,57,76
191,62,176
191,70,201
191,72,391
191,73,217
191,75,264
191,85,159
191,86,166
191,87,76
191,94,122
191,96,130
191,102,28
191,107,345
191,109,108
191,110,242
191,111,28
191,114,124
191,115,222
191,118,256
191,120,371
191,121,176
191,127,214
191,129,156
191,132,279
191,134,307
191,140,352
191,149,88
191,152,46
191,158,284
191,162,163
191,165,102
191,166,15
191,172,238
191,174,33
191,178,290
191,180,223
191,182,31
191,183,364
191,187,164
191,193,155
191,199,124
192,7,317
192,8,109
192,13,252
192,20,381
192,21,30
192,30,309
192,36,64
192,39,127
192,42,339
192,44,243
192,48,166
192,49,172
192,51,27
192,52,289
192,55,376
192,56,194
192,57,36
192,58,88
192,60,202
192,62,61
192,64,366
192,68,339
192,69,318
192,75,352
192,78,167
192,87,232
192,91,36
192,95,205
192,96,194
192,101,89
192,102,141
192,104,280
192,105,129
192,111,169
192,112,291
192,119,284
192,121,62
192,126,205
192,130,352
192,131,74
192,136,154
192,137,195
192,138,214
192,139,255
192,143,261
192,145,97
192,146,264
192,147,182
192,150,107
192,155,291
192,156,202
192,158,42
192,162,140
192,165,193
192,166,358
192,168,195
192,187,378
192,198,145
193,7,301
193,10,116
193,12,196
193,17,343
193,20,271
193,21,350
193,22,240
193,28,72
193,34,52
193,37,20
193,40,388
193,41,308
193,46,213
193,50,34
193,53,299
193,55,213
193,57,267
193,62,309
193,64,63
193,66,394
193,70,349
193,74,156
193,78,359
193,80,330
193,81,121
193,87,241
193,95,326
193,96,46
193,98,107
193,101,162
193,102,96
193,103,250
193,104,381
193,105,59
193,106,8
193,113,82
193,119,374
193,122,178
193,127,104
193,128,153
193,139,333
193,140,215
193,144,279
193,150,211
193,151,14
193,153,150
193,156,312
193,158,137
193,162,317
193,164,95
193,173,267
193,177,36
193,178,68
193,180,265
193,181,357
193,182,25
193,188,106
193,195,40
194,1,26
194,8,74
194,9,256
194,10,195
194,12,241
194,15,108
194,18,128
194,29,76
194,31,113
194,32,20
194,36,369
194,38,148
194,42,119
194,47,330
194,50,266
194,52,190
194,65,377
194,76,382
194,79,71
194,83,4
194,87,73
194,89,300
194,92,245
194,93,247
194,95,27
194,100,193
194,102,87
194,106,357
194,109,336
194,112,117
194,113,389
194,117,303
194,119,348
194,124,95
194,132,307
194,135,297
194,138,314
194,140,358
194,143,283
194,144,90
194,147,281
194,148,258
194,149,130
194,150,390
194,153,283
194,158,28
194,161,244
194,170,242
194,171,278
194,172,97
194,176,76
194,186,21
194,189,105
194,190,182
194,191,381
194,193,350
194,196,7
194,199,260
195,1,144
195,5,13
195,18,164
195,21,388
195,24,369
195,25,50
195,28,218
195,31,349
195,33,252
195,40,296
195,53,57
195,55,278
195,59,182
195,66,309
195,68,33
195,69,199
195,75,189
195,78,310
195,83,373
195,87,160
195,89,87
195,92,102
195,93,385
195,98,166
195,106,235
195,112,248
195,113,297
195,115,19
195,117,91
195,122,233
195,123,85
195,124,194
195,125,361
195,130,89
195,136,319
195,137,191
195,138,370
195,139,200
195,140,154
195,147,207
195,150,321
195,151,23
195,159,62
195,161,313
195,162,217
195,164,322
195,166,247
195,167,289
195,169,144
195,170,242
195,176,112
195,178,124
195,179,391
195,185,7
195,193,123
195,196,298
195,197,107
195,199,163
196,1,99
196,2,284
196,4,184
196,5,359
196,9,103
196,10,140
196,12,358
196,14,265
196,17,254
196,22,120
196,24,78
196,27,13
196,33,134
196,40,149
196,42,84
196,43,169
196,44,22
196,53,349
196,60,355
196,66,119
196,69,108
196,70,120
196,80,222
196,84,385
196,85,214
196,97,286
196,99,107
196,101,40
196,108,69
196,109,234
196,110,264
196,111,152
196,117,237
196,120,332
196,129,332
196,131,308
196,136,30
196,141,128
196,144,101
196,145,261
196,150,337
196,154,343
196,156,255
196,157,324
196,160,234
196,161,266
196,162,270
196,168,268
196,171,359
196,175,169
196,177,224
196,186,193
196,189,344
196,192,162
196,193,332
196,195,389
196,198,353
196,199,202
197,2,129
197,3,211
197,4,390
197,10,254
197,24,26
197,29,319
197,34,229
197,43,204
197,48,379
197,52,182
197,55,26
197,56,253
197,58,104
197,59,171
197,68,5
197,74,345
197,81,383
197,85,181
197,86,189
197,90,174
197,91,380
197,94,292
197,99,314
197,101,214
197,102,143
197,104,133
197,108,208
197,111,207
197,116,167
197,118,121
197,120,215
197,125,355
197,128,56
197,132,146
197,144,343
197,148,138
197,154,207
197,155,130
197,157,137
197,158,347
197,162,361
197,163,199
197,165,142
197,166,310
197,171,43
197,172,111
197,175,178
197,176,278
197,177,108
197,179,127
197,180,281
197,182,362
197,183,173
197,184,155
197,187,347
197,190,327
197,195,230
197,196,17
198,1,374
198,4,138
198,6,285
198,12,132
198,13,62
198,14,161
198,23,389
198,27,52
198,30,49
198,33,30
198,38,122
198,41,175
198,44,220
198,45,201
198,46,140
198,47,132
198,52,164
198,54,32
198,57,382
198,63,310
198,76,395
198,77,246
198,79,151
198,84,185
198,87,47
198,88,212
198,96,398
198,100,361
198,101,260
198,103,81
198,105,134
198,115,121
198,117,274
198,118,72
198,121,127
198,124,153
198,126,99
198,133,254
198,139,80
198,144,307
198,146,338
198,147,76
198,148,279
198,150,137
198,151,17
198,152,210
198,153,223
198,154,25
198,161,323
198,163,266
198,168,105
198,169,74
198,172,300
198,174,176
198,176,88
198,180,115
198,195,60
198,196,301
199,7,261
199,11,134
199,12,88
199,13,90
199,17,136
199,21,207
199,22,57
199,25,355
199,27,382
199,29,271
199,30,64
199,32,295
199,33,388
199,35,331
199,38,117
199,40,104
199,46,367
199,51,301
199,54,304
199,55,297
199,58,331
199,62,295
199,63,399
199,64,396
199,73,136
199,75,339
199,76,61
199,84,392
199,87,151
199,92,210
199,96,287
199,99,139
199,100,167
199,108,37
199,109,372
199,116,367
199,119,149
199,121,109
199,127,307
199,132,378
199,134,158
199,138,156
199,139,195
199,148,372
199,150,261
199,153,235
199,158,129
199,165,127
199,168,398
199,169,381
199,171,275
199,173,323
199,174,183
199,178,202
199,181,343
199,183,194
199,192,304
199,195,340
200,7,172
200,14,1
200,16,271
200,17,341
200,23,283
200,27,349
200,28,264
200,29,306
200,32,360
200,44,192
200,46,180
200,47,316
200,48,254
200,51,332
200,56,6
200,58,69
200,59,31
200,61,195
200,62,228
200,71,324
200,77,340
200,81,254
200,90,101
200,91,236
200,97,333
200,100,214
200,103,370
200,107,59
200,109,72
200,112,29
200,113,41
200,117,396
200,118,373
200,125,329
200,129,271
200,131,39
200,132,359
200,136,391
200,138,149
200,140,366
200,148,360
200,153,18
200,155,133
200,157,172
200,158,262
200,164,123
200,165,181
200,167,203
200,169,223
200,171,190
200,173,21
200,176,157
200,178,168
200,183,286
200,186,115
200,195,25
200,197,152
200,199,93
