source,target,weight
97,16,15
97,17,124
97,18,28
97,19,22
97,20,112
97,21,19
97,22,29
97,23,75
97,24,165
97,25,119
97,26,71
97,27,85
97,28,142
97,29,89
97,30,112
97,31,160
97,32,47
97,33,8
97,35,60
97,36,98
97,37,104
97,38,138
97,39,45
97,40,193
97,41,135
97,42,179
97,43,179
97,44,163
97,46,97
97,47,135
97,48,163
97,49,93
97,50,115
97,51,195
97,52,114
97,53,10
97,54,38
97,55,171
97,56,45
97,57,7
97,58,113
97,59,45
97,60,26
97,61,86
97,62,183
97,63,98
97,64,117
97,65,18
97,66,144
97,67,76
97,68,182
97,69,150
97,70,7
97,71,74
97,72,156
97,73,18
97,74,89
97,75,197
97,76,170
97,77,18
97,78,54
97,79,167
97,80,164
97,81,193
97,82,44
97,83,23
97,84,64
97,85,88
97,86,15
97,87,44
97,88,171
97,89,102
97,90,76
97,91,162
97,92,130
97,93,23
97,94,171
97,95,19
97,96,197
97,98,53
97,99,192
97,100,159
98,1,62
98,2,190
98,3,168
98,4,71
98,6,38
98,7,47
98,8,23
98,9,168
98,10,132
98,11,31
98,12,7
98,13,167
98,14,47
98,15,127
98,16,175
98,17,101
98,18,192
98,19,60
98,20,40
98,21,103
98,22,15
98,23,38
98,24,8
98,25,119
98,26,29
98,27,133
98,28,164
98,29,2
98,30,28
98,31,4
98,32,10
98,33,179
98,34,40
98,35,81
98,36,115
98,37,175
98,38,113
98,39,93
98,40,16
98,41,183
98,42,108
98,43,101
98,44,97
98,45,43
98,46,198
98,47,125
98,48,56
98,49,21
98,50,19
98,51,42
98,52,176
98,53,141
98,54,80
98,55,1
98,56,114
98,57,67
98,58,90
98,59,36
98,60,44
98,61,34
98,62,185
98,63,19
98,64,26
98,65,175
98,66,71
98,68,198
98,69,27
98,70,153
98,71,171
98,72,45
98,73,52
98,74,8
98,75,8
98,76,150
98,77,155
98,78,39
98,79,99
98,80,45
98,81,119
98,82,137
98,83,34
98,84,115
98,85,17
98,86,64
98,87,26
98,88,126
98,89,133
98,90,142
98,91,86
98,92,173
98,93,98
98,94,123
98,95,89
98,96,178
98,97,94
98,99,44
98,100,113
99,1,41
99,3,55
99,4,19
99,5,193
99,6,56
99,7,38
99,8,83
99,9,119
99,10,114
99,11,15
99,12,34
99,13,130
99,14,26
99,15,70
99,16,68
99,17,137
99,18,77
99,19,95
99,20,56
99,21,199
99,22,100
99,23,75
99,24,59
99,25,139
99,26,187
99,27,187
99,28,178
99,29,7
99,30,148
99,31,56
99,32,67
99,33,199
99,34,47
99,35,192
99,36,71
99,37,48
99,38,163
99,39,132
99,40,71
99,41,105
99,42,66
99,43,178
99,44,186
99,45,37
99,46,180
99,47,22
99,48,27
99,49,64
99,50,118
99,51,179
99,52,80
99,53,176
99,54,22
99,55,166
99,56,159
99,57,5
99,58,29
99,59,36
99,60,188
99,61,11
99,62,18
99,63,39
99,64,102
99,65,152
99,67,74
99,68,113
99,69,155
99,70,6
99,71,135
99,72,81
99,73,179
99,74,172
99,75,95
99,76,54
99,77,18
99,78,57
99,79,97
99,80,112
99,81,41
99,82,39
99,83,12
99,84,60
99,85,156
99,86,175
99,87,11
99,88,60
99,89,197
99,90,188
99,91,195
99,92,41
99,93,131
99,94,77
99,95,68
99,96,129
99,97,45
99,98,3
99,100,173
100,1,1
100,2,145
100,3,123
100,4,59
100,5,18
100,6,158
100,7,98
100,8,195
100,9,109
100,10,96
100,11,187
100,12,143
100,13,195
100,14,144
100,15,2
100,16,124
100,17,44
100,18,120
100,19,150
100,20,110
100,21,193
100,22,25
100,23,177
100,24,182
100,25,22
100,26,157
100,27,144
100,28,110
100,29,184
100,30,142
100,31,147
100,32,159
100,33,75
100,34,159
100,35,15
100,36,112
100,37,187
100,39,150
100,40,162
100,41,9
100,42,195
100,43,6
100,44,134
100,45,128
100,46,121
100,47,129
100,48,85
100,49,116
100,50,21
100,51,200
100,52,142
100,53,50
100,54,167
100,55,184
100,56,32
100,57,82
100,58,86
100,59,29
100,60,94
100,61,76
100,62,77
100,63,8
100,64,160
100,65,151
100,66,47
100,67,53
100,68,80
100,69,57
100,70,25
100,71,195
100,72,118
100,73,172
100,74,88
100,75,71
100,76,170
100,77,148
100,78,98
100,79,173
100,80,64
100,81,106
100,82,9
100,83,2
100,84,172
100,85,159
100,87,66
100,88,128
100,89,134
100,90,88
100,91,178
100,92,29
100,93,199
100,94,3
100,95,18
100,96,199
100,97,197
100,98,159
100,99,71
