source,target,weight
98,18,94
98,19,194
98,20,173
98,21,25
98,22,11
98,23,113
98,24,132
98,25,79
98,26,73
98,27,120
98,28,153
98,30,152
98,31,85
98,32,70
98,33,123
98,34,65
98,35,71
98,36,187
98,37,76
98,38,1
98,39,176
98,40,175
98,41,110
98,42,66
98,43,164
98,44,159
98,45,140
98,46,109
98,47,34
98,48,152
98,49,46
98,50,173
98,51,85
98,52,100
98,53,179
98,54,9
98,55,129
98,56,35
98,57,194
98,58,170
98,59,50
98,60,25
98,61,191
98,62,179
98,63,112
98,64,69
98,65,179
98,66,35
98,67,79
98,68,186
98,69,152
98,70,166
98,71,141
98,72,130
98,73,174
98,74,96
98,75,158
98,76,53
98,77,51
98,78,59
98,79,148
98,80,31
98,81,118
98,82,199
98,83,88
98,84,180
98,85,144
98,86,70
98,87,180
98,88,193
98,89,155
98,90,141
98,91,66
98,92,137
98,93,148
98,94,104
98,95,47
98,96,118
98,97,60
98,99,106
98,100,31
99,1,51
99,2,69
99,3,87
99,4,44
99,5,33
99,6,9
99,7,153
99,8,170
99,9,119
99,10,68
99,11,41
99,12,123
99,13,2
99,14,118
99,15,54
99,16,149
99,17,67
99,18,122
99,19,126
99,20,50
99,21,116
99,22,64
99,23,129
99,24,142
99,25,6
99,26,73
99,27,7
99,28,179
99,29,49
99,30,134
99,31,191
99,32,131
99,33,144
99,34,190
99,35,63
99,36,137
99,37,26
99,38,171
99,39,28
99,40,10
99,41,66
99,42,79
99,43,142
99,44,135
99,45,187
99,47,51
99,48,69
99,49,94
99,50,112
99,51,23
99,52,10
99,53,185
99,54,141
99,55,58
99,57,121
99,58,110
99,59,177
99,60,82
99,61,157
99,62,73
99,63,113
99,64,62
99,65,15
99,66,152
99,67,73
99,68,80
99,69,40
99,70,6
99,71,137
99,72,175
99,73,125
99,74,184
99,75,124
99,76,117
99,77,146
99,78,14
99,79,2
99,80,112
99,81,143
99,82,14
99,83,182
99,84,159
99,85,12
99,86,57
99,88,115
99,89,162
99,90,3
99,91,20
99,92,159
99,93,82
99,94,163
99,95,153
99,96,108
99,97,135
99,98,162
99,100,173
100,1,78
100,2,167
100,3,113
100,4,3
100,5,95
100,7,111
100,8,1
100,9,139
100,10,177
100,11,73
100,12,113
100,13,192
100,15,84
100,16,41
100,17,121
100,18,41
100,19,94
100,20,66
100,21,21
100,22,134
100,23,101
100,24,20
100,25,7
100,26,186
100,27,182
100,28,122
100,29,8
100,30,75
100,31,192
100,32,192
100,33,114
100,34,109
100,35,57
100,36,3
100,37,179
100,38,71
100,39,34
100,40,150
100,41,93
100,42,23
100,43,79
100,44,147
100,45,196
100,46,143
100,47,73
100,48,136
100,49,11
100,50,106
100,51,93
100,52,46
100,53,87
100,54,43
100,55,105
100,56,14
100,57,199
100,58,180
100,59,143
100,60,77
100,61,149
100,62,6
100,63,152
100,64,30
100,65,58
100,66,41
100,67,199
100,68,23
100,69,29
100,70,160
100,71,6
100,72,194
100,73,78
100,74,62
100,75,94
100,76,149
100,77,83
100,78,55
100,79,131
100,81,93
100,82,15
100,83,157
100,84,155
100,85,164
100,86,115
100,87,60
100,88,155
100,89,18
100,90,137
100,91,119
100,92,116
100,93,78
100,94,20
100,95,29
100,96,190
100,97,85
100,98,5
100,99,130
