source,target,weight
100,22,22
100,23,181
100,24,171
100,25,192
100,26,159
100,27,142
100,28,154
100,29,189
100,30,11
100,31,185
100,32,174
100,33,27
100,34,71
100,35,143
100,36,66
100,37,148
100,38,37
100,40,131
100,41,139
100,42,135
100,43,1
100,44,44
100,45,135
100,46,60
100,47,178
100,48,132
100,49,100
100,50,198
100,51,105
100,52,138
100,53,153
100,54,132
100,55,105
100,57,176
100,58,76
100,59,138
100,60,47
100,61,188
100,62,189
100,63,89
100,64,180
100,65,190
100,66,134
100,67,146
100,68,84
100,69,79
100,70,20
100,71,30
100,72,53
100,73,200
100,74,69
100,75,181
100,76,10
100,77,57
100,78,143
100,79,30
100,80,180
100,81,84
100,83,48
100,84,135
100,85,15
100,86,48
100,87,65
100,88,34
100,90,122
100,91,182
100,92,61
100,93,113
100,95,152
100,96,146
100,97,93
100,98,137
100,99,113
