source,target,weight
96,18,15
96,19,159
96,20,158
96,21,181
96,22,80
96,23,181
96,24,23
96,25,195
96,26,147
96,27,37
96,28,98
96,29,94
96,30,49
96,31,137
96,32,82
96,33,56
96,34,61
96,35,171
96,36,69
96,37,12
96,38,98
96,39,37
96,40,151
96,41,152
96,42,76
96,43,32
96,44,19
96,45,77
96,46,20
96,47,135
96,48,190
96,49,124
96,50,137
96,51,199
96,52,104
96,53,159
96,54,26
96,55,75
96,56,166
96,57,8
96,58,110
96,59,53
96,61,122
96,62,147
96,63,162
96,64,193
96,65,175
96,66,185
96,67,1
96,68,95
96,69,171
96,70,80
96,71,157
96,72,183
96,73,189
96,74,50
96,75,14
96,76,95
96,77,41
96,78,169
96,79,154
96,80,119
96,81,68
96,82,151
96,83,98
96,84,85
96,85,8
96,86,2
96,87,56
96,88,190
96,89,144
96,90,154
96,91,5
96,92,160
96,93,28
96,94,55
96,95,4
96,97,130
96,98,77
96,99,164
96,100,180
97,1,44
97,2,73
97,3,50
97,4,80
97,5,185
97,6,142
97,7,92
97,8,180
97,9,113
97,10,93
97,11,192
97,12,7
97,13,140
97,14,53
97,15,14
97,16,195
97,17,33
97,18,75
97,19,170
97,20,36
97,21,157
97,22,34
97,23,58
97,24,198
97,25,1
97,26,98
97,27,159
97,28,104
97,29,140
97,30,62
97,31,28
97,32,188
97,33,189
97,34,185
97,35,43
97,36,143
97,37,32
97,39,66
97,40,94
97,41,125
97,42,88
97,43,41
97,44,190
97,45,142
97,46,13
97,47,65
97,48,183
97,49,62
97,50,154
97,51,110
97,52,156
97,53,108
97,54,65
97,55,95
97,56,181
97,57,73
97,58,197
97,59,24
97,60,56
97,61,189
97,62,82
97,63,9
97,64,24
97,65,101
97,66,73
97,67,60
97,68,124
97,69,168
97,70,104
97,71,41
97,72,81
97,73,144
97,74,195
97,75,99
97,76,149
97,77,58
97,78,34
97,79,71
97,80,200
97,81,128
97,82,76
97,83,72
97,84,94
97,85,195
97,86,153
97,87,148
97,88,39
97,89,160
97,90,65
97,91,149
97,92,57
97,93,30
97,94,170
97,95,8
97,96,29
97,98,105
97,99,11
97,100,115
98,1,88
98,2,69
98,3,197
98,4,114
98,5,21
98,6,151
98,7,51
98,8,161
98,9,65
98,10,158
98,11,24
98,12,109
98,13,138
98,14,133
98,15,22
98,16,14
98,17,53
98,18,71
98,19,11
98,20,111
98,21,50
98,22,69
98,23,94
98,24,60
98,25,53
98,26,20
98,27,153
98,28,59
98,29,72
98,30,15
98,31,58
98,32,157
98,33,117
98,34,10
98,35,24
98,36,138
98,37,85
98,38,188
98,39,79
98,40,97
98,41,196
98,42,148
98,43,59
98,44,172
98,45,28
98,46,30
98,47,101
98,48,33
98,49,30
98,50,103
98,51,2
98,52,136
98,53,144
98,54,96
98,55,198
98,56,189
98,57,184
98,58,114
98,59,111
98,60,199
98,61,52
98,62,142
98,63,91
98,64,96
98,65,64
98,66,153
98,67,18
98,68,9
98,69,82
98,70,99
98,71,28
98,72,41
98,73,104
98,74,113
98,75,160
98,76,63
98,77,37
98,78,38
98,79,85
98,80,1
98,81,189
98,82,68
98,84,117
98,85,8
98,86,78
98,87,38
98,88,108
98,89,34
98,90,76
98,91,74
98,92,187
98,93,20
98,94,165
98,95,39
98,96,110
98,97,132
98,99,79
98,100,6
99,1,36
99,2,127
99,3,8
99,4,115
99,5,108
99,6,98
99,7,146
99,8,117
99,9,104
99,10,169
99,11,86
99,12,38
99,13,90
99,14,12
99,15,175
99,16,78
99,17,13
99,18,134
99,19,73
99,20,170
99,21,150
99,22,34
99,23,181
99,24,145
99,25,181
99,26,112
99,27,139
99,28,50
99,29,140
99,30,140
99,31,147
99,32,127
99,33,130
99,34,195
99,35,36
99,36,130
99,37,24
99,38,35
99,39,94
99,40,168
99,41,23
99,42,150
99,43,27
99,44,87
99,45,98
99,46,133
99,47,72
99,48,29
99,49,139
99,50,196
99,51,123
99,52,106
99,53,41
99,54,100
99,55,146
99,56,11
99,57,147
99,58,125
99,59,173
99,60,188
99,61,144
99,62,117
99,63,55
99,64,11
99,65,135
99,66,151
99,67,29
99,68,80
99,69,126
99,70,184
99,71,155
99,72,160
99,73,130
99,74,56
99,75,117
99,76,50
99,77,66
99,79,119
99,80,70
99,81,188
99,82,174
99,83,32
99,84,71
99,85,153
99,86,189
99,87,42
99,88,120
99,89,117
99,90,146
99,91,108
99,92,113
99,93,153
99,94,167
99,95,112
99,96,113
99,97,145
99,98,38
99,100,48
100,1,76
100,2,67
100,3,189
100,4,164
100,5,27
100,6,121
100,7,15
100,8,89
100,9,10
100,10,194
100,11,105
100,12,81
100,13,62
100,14,41
100,15,96
100,16,117
100,17,109
100,18,105
100,19,55
100,20,28
100,21,129
100,22,190
100,23,22
100,24,157
100,25,191
100,26,6
100,27,161
100,28,17
100,29,191
100,30,90
100,31,145
100,32,15
100,33,51
100,34,125
100,35,199
100,36,118
100,37,124
100,38,102
100,39,14
100,40,88
100,41,43
100,42,143
100,43,13
100,44,9
100,45,49
100,46,45
100,47,136
100,48,27
100,49,142
100,50,146
100,51,16
100,52,147
100,53,111
100,54,41
100,55,109
100,56,76
100,57,141
100,58,64
100,59,82
100,60,73
100,61,154
100,62,145
100,63,7
100,64,52
100,65,110
100,66,178
100,67,72
100,68,88
100,69,80
100,70,27
100,71,24
100,72,3
100,73,102
100,74,134
100,75,70
100,76,166
100,77,136
100,78,189
100,79,117
100,80,68
100,81,72
100,82,41
100,83,142
100,84,44
100,85,66
100,86,36
100,87,3
100,88,24
100,89,116
100,90,101
100,91,27
100,92,160
100,93,90
100,94,124
100,95,187
100,96,198
100,98,149
100,99,61
