source,target,weight
99,48,98
99,50,18
99,51,14
99,54,185
99,55,141
99,57,112
99,58,81
99,62,170
99,63,56
99,64,132
99,65,122
99,67,78
99,69,198
99,70,125
99,73,6
99,74,13
99,75,147
99,76,19
99,77,149
99,78,141
99,79,130
99,80,59
99,81,141
99,84,9
99,86,154
99,88,57
99,90,60
99,91,183
99,92,65
99,94,65
99,95,17
99,97,89
99,98,33
99,100,125
100,1,34
100,3,57
100,4,122
100,5,171
100,6,86
100,7,88
100,8,91
100,10,45
100,11,63
100,12,34
100,13,111
100,15,25
100,16,98
100,17,190
100,18,84
100,20,145
100,21,178
100,22,175
100,23,80
100,24,198
100,26,25
100,28,9
100,31,95
100,33,33
100,34,169
100,35,6
100,36,170
100,37,33
100,38,128
100,39,113
100,40,123
100,41,62
100,42,19
100,43,16
100,46,49
100,47,44
100,49,197
100,50,149
100,51,135
100,52,69
100,53,57
100,54,69
100,55,5
100,56,188
100,61,126
100,62,21
100,65,113
100,67,189
100,68,69
100,69,36
100,74,145
100,75,177
100,76,81
100,77,19
100,78,171
100,81,143
100,82,88
100,83,200
100,84,141
100,85,181
100,86,109
100,87,66
100,88,179
100,89,40
100,91,179
100,92,140
100,93,82
100,94,60
100,95,158
100,97,57
100,99,88
