source,target,weight
99,19,101
99,20,68
99,21,104
99,22,24
99,23,198
99,24,14
99,25,21
99,26,84
99,27,60
99,28,130
99,29,15
99,30,80
99,31,143
99,32,159
99,33,114
99,34,199
99,35,184
99,36,8
99,37,155
99,38,146
99,39,57
99,40,98
99,41,128
99,42,43
99,44,104
99,45,9
99,46,141
99,47,14
99,48,198
99,49,107
99,50,147
99,51,196
99,52,139
99,54,42
99,55,11
99,56,31
99,57,19
99,58,57
99,59,197
99,60,56
99,61,177
99,62,26
99,63,181
99,64,31
99,65,153
99,66,154
99,67,172
99,68,57
99,69,14
99,70,26
99,71,156
99,72,7
99,73,27
99,74,173
99,75,92
99,76,58
99,77,40
99,78,141
99,79,37
99,80,112
99,81,27
99,82,13
99,83,9
99,84,60
99,85,121
99,86,102
99,87,157
99,88,10
99,89,183
99,90,170
99,91,60
99,92,29
99,94,158
99,95,128
99,96,157
99,97,65
99,98,81
99,100,147
100,1,108
100,2,123
100,3,171
100,4,166
100,5,8
100,6,197
100,7,158
100,8,108
100,9,142
100,10,190
100,11,47
100,12,35
100,13,149
100,14,161
100,15,93
100,16,153
100,17,193
100,18,65
100,19,150
100,20,43
100,21,103
100,22,122
100,23,78
100,24,190
100,25,182
100,26,195
100,27,53
100,28,183
100,29,149
100,30,95
100,31,10
100,32,150
100,33,99
100,34,196
100,35,196
100,36,154
100,37,81
100,38,79
100,39,59
100,40,128
100,41,74
100,42,93
100,43,175
100,44,94
100,45,38
100,47,32
100,48,59
100,49,70
100,50,8
100,51,49
100,52,135
100,53,154
100,54,106
100,55,51
100,57,66
100,58,83
100,59,52
100,60,67
100,61,42
100,62,126
100,63,118
100,65,147
100,66,7
100,67,158
100,68,151
100,69,137
100,70,153
100,71,193
100,72,197
100,73,143
100,74,168
100,75,136
100,76,183
100,77,167
100,78,34
100,80,114
100,81,141
100,82,22
100,83,61
100,84,28
100,85,66
100,86,185
100,87,44
100,88,39
100,89,49
100,90,52
100,91,176
100,92,180
100,93,125
100,94,159
100,95,25
100,96,50
100,97,148
100,98,85
100,99,193
