source,target,weight
95,22,130
95,23,188
95,24,152
95,25,83
95,26,110
95,27,89
95,28,26
95,29,134
95,30,97
95,31,157
95,32,175
95,33,108
95,34,2
95,35,19
95,36,167
95,37,134
95,38,180
95,39,115
95,40,135
95,41,102
95,42,188
95,43,128
95,44,141
95,45,130
95,46,111
95,47,148
95,48,131
95,49,159
95,50,2
95,51,192
95,52,26
95,53,44
95,54,73
95,55,105
95,56,71
95,57,72
95,58,36
95,59,189
95,60,17
95,61,9
95,62,151
95,63,27
95,64,10
95,65,147
95,66,59
95,67,198
95,68,33
95,69,195
95,70,2
95,71,47
95,72,56
95,73,46
95,74,50
95,75,43
95,76,156
95,77,77
95,78,187
95,79,51
95,80,149
95,81,137
95,82,40
95,83,119
95,84,99
95,85,109
95,86,182
95,87,49
95,88,83
95,89,76
95,90,124
95,91,186
95,92,157
95,93,112
95,94,198
95,96,136
95,97,196
95,98,171
95,99,101
95,100,145
96,1,200
96,2,139
96,3,55
96,4,105
96,5,1
96,6,76
96,7,155
96,8,110
96,9,85
96,10,181
96,11,155
96,12,173
96,13,194
96,14,21
96,15,168
96,16,114
96,17,91
96,18,105
96,19,127
96,20,122
96,21,66
96,22,159
96,23,109
96,24,128
96,25,36
96,26,128
96,27,137
96,28,47
96,29,189
96,30,105
96,31,193
96,32,84
96,33,189
96,34,162
96,35,101
96,36,63
96,37,14
96,38,190
96,39,112
96,40,118
96,41,21
96,42,107
96,43,78
96,44,174
96,45,29
96,46,9
96,47,57
96,48,176
96,49,15
96,50,43
96,51,73
96,52,105
96,53,131
96,54,164
96,55,40
96,56,177
96,57,84
96,58,39
96,59,81
96,60,132
96,61,96
96,62,82
96,63,185
96,64,38
96,65,37
96,66,20
96,67,192
96,68,83
96,69,29
96,70,23
96,71,92
96,72,68
96,73,99
96,74,133
96,75,46
96,76,128
96,77,131
96,78,14
96,79,189
96,80,167
96,81,192
96,82,81
96,83,154
96,84,136
96,85,45
96,86,18
96,87,135
96,88,98
96,89,4
96,90,191
96,91,89
96,92,183
96,93,62
96,94,61
96,95,137
96,97,74
96,98,13
96,99,105
96,100,192
97,1,118
97,2,89
97,3,186
97,4,51
97,5,159
97,6,135
97,7,34
97,8,76
97,9,152
97,10,130
97,11,109
97,12,39
97,13,130
97,14,132
97,15,171
97,16,88
97,17,174
97,18,156
97,19,193
97,20,41
97,21,116
97,22,170
97,23,58
97,24,23
97,25,112
97,26,158
97,27,156
97,28,57
97,29,13
97,30,130
97,31,146
97,32,32
97,33,161
97,34,27
97,35,66
97,36,142
97,37,124
97,38,109
97,39,153
97,40,107
97,41,137
97,42,188
97,43,46
97,44,182
97,45,45
97,46,82
97,47,107
97,48,151
97,49,25
97,50,139
97,51,58
97,52,146
97,53,34
97,54,180
97,55,137
97,56,74
97,57,74
97,58,181
97,59,36
97,60,150
97,61,38
97,62,192
97,63,87
97,64,162
97,65,23
97,66,78
97,67,78
97,68,120
97,69,197
97,70,187
97,71,61
97,72,39
97,73,63
97,74,132
97,75,89
97,76,70
97,77,193
97,78,60
97,79,111
97,80,163
97,81,161
97,82,49
97,83,162
97,84,102
97,85,200
97,86,47
97,87,65
97,88,145
97,89,80
97,90,100
97,91,23
97,92,163
97,93,136
97,94,69
97,95,61
97,96,76
97,98,89
97,99,181
97,100,59
98,1,19
98,2,153
98,3,86
98,4,14
98,5,175
98,6,144
98,7,40
98,8,152
98,9,99
98,10,188
98,11,113
98,12,156
98,13,193
98,14,67
98,15,158
98,16,33
98,17,73
98,18,47
98,19,163
98,20,89
98,21,139
98,22,4
98,23,111
98,24,182
98,25,151
98,26,146
98,27,160
98,28,60
98,29,164
98,30,168
98,31,156
98,32,138
98,33,109
98,34,127
98,35,67
98,36,148
98,37,7
98,38,152
98,39,60
98,40,121
98,41,62
98,42,169
98,43,24
98,44,191
98,45,148
98,46,63
98,47,41
98,48,156
98,49,186
98,50,189
98,51,124
98,52,5
98,53,47
98,54,66
98,55,82
98,56,35
98,57,188
98,58,16
98,59,189
98,60,82
98,61,62
98,62,113
98,63,183
98,64,151
98,65,142
98,66,17
98,67,111
98,68,26
98,69,164
98,70,97
98,71,46
98,72,126
98,73,18
98,74,31
98,75,7
98,76,183
98,77,130
98,78,35
98,79,97
98,80,183
98,81,194
98,82,182
98,83,119
98,84,180
98,85,98
98,86,95
98,87,76
98,88,66
98,89,158
98,90,90
98,91,143
98,92,160
98,93,178
98,94,35
98,95,196
98,96,136
98,97,188
98,99,64
98,100,46
99,1,73
99,2,61
99,3,52
99,4,129
99,5,173
99,6,126
99,7,76
99,8,193
99,9,176
99,10,156
99,11,184
99,12,82
99,13,91
99,14,75
99,15,29
99,16,29
99,17,166
99,18,85
99,19,84
99,20,184
99,21,131
99,22,192
99,23,63
99,24,66
99,25,27
99,26,73
99,27,6
99,28,35
99,29,142
99,30,46
99,31,115
99,32,141
99,33,92
99,34,150
99,35,39
99,36,58
99,37,90
99,38,34
99,39,106
99,40,94
99,41,81
99,42,108
99,43,36
99,44,14
99,45,185
99,46,188
99,47,71
99,48,109
99,49,17
99,50,109
99,51,153
99,52,139
99,53,190
99,54,35
99,55,87
99,56,102
99,57,119
99,58,138
99,59,185
99,60,116
99,61,187
99,62,128
99,63,111
99,64,148
99,65,119
99,66,130
99,67,73
99,68,17
99,69,125
99,70,69
99,71,113
99,72,45
99,73,15
99,74,163
99,75,187
99,76,106
99,77,13
99,78,8
99,79,174
99,80,86
99,81,58
99,82,29
99,83,125
99,84,64
99,85,166
99,86,14
99,87,163
99,88,20
99,89,45
99,90,139
99,91,198
99,92,42
99,93,162
99,94,170
99,95,52
99,96,163
99,97,38
99,98,51
99,100,114
100,1,39
100,2,146
100,3,168
100,4,140
100,5,80
100,6,182
100,7,72
100,8,91
100,9,149
100,10,167
100,11,160
100,12,128
100,13,41
100,14,134
100,15,48
100,16,110
100,17,170
100,18,16
100,19,146
100,20,136
100,21,187
100,22,87
100,23,105
100,24,38
100,25,79
100,26,11
100,27,29
100,28,135
100,29,77
100,30,190
100,31,7
100,32,27
100,33,167
100,34,175
100,35,198
100,36,28
100,37,34
100,38,71
100,39,44
100,40,142
100,41,154
100,42,52
100,43,52
100,44,147
100,45,118
100,46,120
100,47,181
100,48,67
100,49,95
100,50,82
100,51,169
100,52,141
100,53,59
100,54,197
100,55,153
100,56,163
100,57,65
100,58,88
100,59,170
100,60,143
100,61,166
100,62,4
100,63,109
100,64,117
100,65,59
100,66,29
100,67,74
100,68,84
100,69,184
100,70,172
100,71,167
100,72,112
100,73,113
100,74,12
100,75,103
100,76,117
100,77,76
100,78,134
100,79,93
100,80,120
100,81,88
100,82,185
100,83,81
100,84,117
100,85,152
100,86,197
100,87,92
100,88,198
100,89,195
100,90,51
100,91,67
100,92,192
100,93,6
100,94,81
100,95,24
100,96,170
100,97,137
100,98,6
100,99,147
