source,target,weight
95,22,64
95,23,13
95,24,187
95,25,4
95,26,3
95,27,123
95,28,68
95,29,186
95,30,11
95,31,118
95,32,195
95,33,52
95,34,153
95,35,103
95,36,19
95,37,93
95,38,21
95,39,7
95,40,37
95,41,89
95,42,88
95,43,5
95,44,143
95,45,127
95,46,145
95,47,153
95,48,174
95,49,138
95,50,139
95,51,1
95,52,156
95,53,43
95,54,35
95,55,76
95,56,95
95,57,193
95,58,120
95,59,137
95,60,188
95,61,41
95,62,20
95,63,10
95,64,186
95,65,77
95,66,33
95,67,142
95,68,175
95,69,182
95,70,57
95,71,198
95,72,159
95,73,28
95,74,51
95,75,115
95,76,130
95,77,20
95,78,124
95,79,186
95,80,127
95,81,146
95,82,50
95,83,75
95,84,66
95,85,182
95,86,167
95,87,114
95,88,189
95,89,117
95,90,46
95,91,158
95,92,26
95,93,26
95,94,92
95,96,179
95,97,154
95,98,171
95,99,21
95,100,58
96,1,177
96,2,106
96,3,18
96,4,167
96,5,35
96,6,3
96,7,41
96,8,17
96,9,82
96,10,71
96,11,24
96,12,126
96,13,117
96,14,54
96,15,177
96,16,185
96,17,129
96,18,84
96,19,135
96,20,82
96,21,63
96,22,83
96,23,153
96,24,189
96,25,157
96,26,189
96,27,76
96,28,4
96,29,191
96,30,41
96,31,180
96,32,24
96,33,138
96,34,119
96,35,30
96,36,183
96,37,60
96,38,168
96,39,27
96,40,70
96,41,169
96,42,71
96,43,65
96,44,70
96,45,59
96,46,127
96,47,83
96,48,108
96,49,21
96,50,151
96,51,78
96,52,84
96,53,124
96,54,64
96,55,175
96,56,7
96,57,196
96,58,36
96,59,178
96,60,190
96,61,65
96,62,115
96,63,46
96,64,27
96,65,15
96,66,95
96,67,182
96,68,48
96,69,126
96,70,85
96,71,79
96,72,57
96,73,155
96,74,189
96,75,141
96,76,181
96,77,125
96,78,59
96,79,40
96,80,57
96,81,62
96,82,32
96,83,89
96,84,18
96,85,120
96,86,47
96,87,33
96,88,84
96,89,39
96,90,196
96,91,14
96,92,121
96,93,195
96,94,183
96,95,135
96,97,89
96,98,56
96,99,49
96,100,8
97,1,89
97,2,120
97,3,76
97,4,56
97,5,42
97,6,127
97,7,144
97,8,180
97,9,93
97,10,103
97,11,181
97,12,153
97,13,185
97,14,197
97,15,126
97,16,91
97,17,141
97,18,52
97,19,72
97,20,52
97,21,88
97,22,78
97,23,43
97,24,183
97,25,39
97,26,44
97,27,6
97,28,124
97,29,4
97,30,149
97,31,159
97,32,108
97,33,107
97,34,97
97,35,102
97,36,122
97,37,130
97,38,95
97,39,120
97,40,41
97,41,142
97,42,8
97,43,132
97,44,58
97,45,97
97,46,142
97,47,21
97,48,133
97,49,166
97,50,5
97,51,66
97,52,29
97,53,169
97,54,57
97,55,27
97,56,112
97,57,6
97,58,49
97,59,162
97,60,116
97,61,96
97,62,126
97,63,102
97,64,48
97,65,70
97,66,83
97,67,8
97,68,85
97,69,82
97,70,104
97,71,102
97,72,76
97,73,196
97,74,182
97,75,139
97,76,160
97,77,110
97,78,89
97,79,113
97,80,3
97,81,27
97,82,96
97,83,23
97,84,25
97,85,161
97,86,196
97,87,88
97,88,3
97,89,39
97,90,107
97,91,45
97,92,103
97,93,175
97,94,97
97,95,112
97,96,163
97,98,24
97,99,131
97,100,182
98,1,106
98,2,184
98,3,30
98,4,77
98,5,49
98,6,35
98,7,90
98,8,88
98,9,129
98,10,95
98,11,11
98,12,131
98,13,10
98,14,32
98,15,80
98,16,136
98,17,91
98,18,177
98,19,24
98,20,145
98,21,27
98,22,144
98,23,41
98,24,70
98,25,29
98,26,175
98,27,146
98,28,130
98,29,92
98,30,181
98,31,81
98,32,164
98,33,180
98,34,196
98,35,163
98,36,90
98,37,120
98,38,48
98,39,182
98,40,134
98,41,185
98,42,77
98,43,187
98,44,98
98,45,138
98,46,39
98,47,127
98,48,158
98,49,95
98,50,18
98,51,122
98,52,138
98,53,68
98,54,143
98,55,83
98,56,178
98,57,192
98,58,87
98,59,119
98,60,59
98,61,147
98,62,108
98,63,19
98,64,19
98,65,133
98,66,6
98,67,81
98,68,147
98,69,197
98,70,113
98,71,173
98,72,59
98,73,83
98,74,76
98,75,98
98,76,39
98,77,10
98,78,173
98,79,152
98,80,163
98,81,37
98,82,59
98,83,179
98,84,15
98,85,62
98,86,107
98,87,47
98,88,161
98,89,95
98,90,158
98,91,176
98,92,64
98,93,199
98,94,190
98,95,47
98,96,149
98,97,23
98,99,115
98,100,142
99,1,97
99,2,171
99,3,114
99,4,20
99,5,150
99,6,182
99,7,59
99,8,48
99,9,110
99,10,123
99,11,119
99,12,157
99,13,114
99,14,139
99,15,12
99,16,93
99,17,86
99,18,46
99,19,51
99,20,190
99,21,42
99,22,123
99,23,122
99,24,41
99,25,181
99,26,28
99,27,40
99,28,186
99,29,156
99,30,193
99,31,12
99,32,66
99,33,76
99,34,181
99,35,136
99,36,163
99,37,40
99,38,188
99,39,66
99,40,44
99,41,153
99,42,31
99,43,100
99,44,28
99,45,56
99,46,69
99,47,147
99,48,98
99,49,144
99,50,4
99,51,118
99,52,61
99,53,8
99,54,119
99,55,165
99,56,112
99,57,183
99,58,42
99,59,68
99,60,151
99,61,125
99,62,106
99,63,94
99,64,110
99,65,4
99,66,4
99,67,123
99,68,161
99,69,143
99,70,66
99,71,43
99,72,169
99,73,118
99,74,65
99,75,82
99,76,30
99,77,93
99,78,48
99,79,140
99,80,55
99,81,53
99,82,137
99,83,17
99,84,153
99,85,107
99,86,12
99,87,18
99,88,165
99,89,102
99,90,113
99,91,22
99,92,160
99,93,82
99,94,36
99,95,50
99,96,130
99,97,72
99,98,37
99,100,77
100,1,129
100,2,68
100,3,110
100,4,94
100,5,92
100,6,16
100,7,128
100,8,13
100,9,51
100,10,137
100,11,100
100,12,8
100,13,141
100,14,128
100,15,122
100,16,88
100,17,7
100,18,113
100,19,147
100,20,102
100,21,167
100,22,146
100,23,186
100,24,26
100,25,22
100,26,156
100,27,151
100,28,19
100,29,165
100,30,30
100,31,48
100,32,57
100,33,143
100,34,173
100,35,52
100,36,83
100,37,115
100,38,145
100,39,194
100,40,11
100,41,48
100,42,43
100,43,32
100,44,103
100,45,135
100,46,1
100,47,133
100,48,169
100,49,169
100,50,119
100,51,58
100,52,40
100,53,121
100,54,192
100,55,112
100,56,139
100,57,131
100,58,25
100,59,38
100,60,3
100,61,101
100,62,16
100,63,112
100,64,196
100,65,136
100,66,168
100,67,72
100,68,75
100,69,14
100,70,139
100,71,164
100,72,127
100,73,163
100,74,74
100,75,123
100,76,66
100,77,81
100,78,197
100,79,26
100,80,1
100,81,53
100,82,101
100,83,72
100,84,188
100,85,184
100,86,100
100,87,163
100,88,182
100,89,75
100,90,80
100,91,4
100,92,100
100,93,144
100,94,103
100,95,121
100,96,162
100,97,121
100,98,173
100,99,49
