source,target,weight
98,16,195
98,17,62
98,19,111
98,20,46
98,21,88
98,22,29
98,23,114
98,25,144
98,26,74
98,27,15
98,28,39
98,29,193
98,30,169
98,31,18
98,32,196
98,33,199
98,34,127
98,35,18
98,36,103
98,37,60
98,38,144
98,39,34
98,40,16
98,41,119
98,42,23
98,43,104
98,44,114
98,45,41
98,46,178
98,47,153
98,48,65
98,49,169
98,50,143
98,51,149
98,52,135
98,53,86
98,54,173
98,55,17
98,56,8
98,57,79
98,58,156
98,60,40
98,61,184
98,62,10
98,63,106
98,64,103
98,65,183
98,66,161
98,67,28
98,68,107
98,69,49
98,70,3
98,71,74
98,72,122
98,73,135
98,74,34
98,75,1
98,76,2
98,77,185
98,78,116
98,79,32
98,80,149
98,81,132
98,82,184
98,83,101
98,84,138
98,85,10
98,86,170
98,87,14
98,88,82
98,89,103
98,90,142
98,91,156
98,92,181
98,93,102
98,94,108
98,95,74
98,96,102
98,97,77
98,99,18
98,100,46
99,1,18
99,2,80
99,3,67
99,4,181
99,5,119
99,6,122
99,7,89
99,8,197
99,9,10
99,10,47
99,11,109
99,12,143
99,13,161
99,14,161
99,15,138
99,16,17
99,17,68
99,18,51
99,19,169
99,20,152
99,21,174
99,22,80
99,23,122
99,24,59
99,25,164
99,26,123
99,27,77
99,28,141
99,29,183
99,30,133
99,31,182
99,32,85
99,33,164
99,34,158
99,35,94
99,36,86
99,37,103
99,38,158
99,39,165
99,40,172
99,41,151
99,42,57
99,43,93
99,44,103
99,45,188
99,46,74
99,48,25
99,49,126
99,50,106
99,51,97
99,52,14
99,53,97
99,54,176
99,55,91
99,56,26
99,57,165
99,58,2
99,59,3
99,60,80
99,61,59
99,62,22
99,64,79
99,65,181
99,66,54
99,67,31
99,68,154
99,69,142
99,70,20
99,71,35
99,72,192
99,73,190
99,74,160
99,75,163
99,76,176
99,77,144
99,78,159
99,79,6
99,80,183
99,81,152
99,82,147
99,83,37
99,84,50
99,85,37
99,86,190
99,87,90
99,88,79
99,89,149
99,90,86
99,91,68
99,93,173
99,94,113
99,95,185
99,96,182
99,97,59
99,98,69
99,100,5
100,1,182
100,2,122
100,3,99
100,4,73
100,5,125
100,6,193
100,7,86
100,8,108
100,9,98
100,10,101
100,11,138
100,12,92
100,13,40
100,14,75
100,15,127
100,16,89
100,17,56
100,18,32
100,19,116
100,20,102
100,21,143
100,22,125
100,23,143
100,24,37
100,25,140
100,26,149
100,27,62
100,28,140
100,29,18
100,30,63
100,31,198
100,32,34
100,34,119
100,35,136
100,36,124
100,37,174
100,38,134
100,39,117
100,40,78
100,41,85
100,42,133
100,43,62
100,44,23
100,45,74
100,46,149
100,47,110
100,48,146
100,49,47
100,50,108
100,51,129
100,53,83
100,54,146
100,55,9
100,56,184
100,57,15
100,58,25
100,59,118
100,60,125
100,61,65
100,62,178
100,63,83
100,64,147
100,65,104
100,66,121
100,67,150
100,68,189
100,69,44
100,70,190
100,71,4
100,72,30
100,74,11
100,75,127
100,76,42
100,77,109
100,78,196
100,79,32
100,80,143
100,81,112
100,82,137
100,83,96
100,84,106
100,85,142
100,86,85
100,87,68
100,88,196
100,89,199
100,90,190
100,91,164
100,92,28
100,93,58
100,94,46
100,95,132
100,96,166
100,97,14
100,98,111
100,99,182
