source,target,weight
77,89,132
77,90,99
77,91,73
77,92,187
77,93,192
77,94,178
77,95,148
77,96,137
77,97,100
77,98,116
77,99,164
77,100,159
78,1,190
78,2,138
78,3,187
78,6,70
78,8,68
78,9,57
78,10,4
78,11,178
78,12,67
78,13,198
78,14,180
78,15,60
78,16,125
78,17,134
78,19,119
78,20,69
78,21,184
78,22,189
78,23,2
78,24,147
78,25,90
78,26,41
78,27,154
78,28,93
78,29,34
78,30,35
78,31,22
78,32,196
78,33,199
78,34,54
78,35,1
78,36,93
78,37,11
78,38,145
78,39,98
78,40,106
78,41,150
78,42,133
78,43,148
78,44,29
78,45,131
78,46,82
78,47,153
78,48,107
78,49,71
78,51,94
78,52,102
78,53,15
78,54,133
78,55,81
78,57,18
78,58,128
78,59,144
78,60,94
78,61,168
78,62,191
78,63,190
78,64,151
78,65,79
78,67,137
78,68,116
78,69,124
78,70,126
78,71,73
78,72,101
78,73,141
78,74,183
78,75,172
78,76,34
78,77,56
78,79,34
78,81,23
78,82,101
78,83,171
78,84,55
78,85,2
78,86,86
78,87,163
78,88,199
78,89,60
78,90,1
78,91,31
78,92,182
78,93,40
78,94,63
78,95,118
78,96,123
78,97,110
78,98,158
78,99,55
78,100,70
79,1,105
79,2,82
79,3,182
79,4,171
79,5,161
79,6,125
79,7,32
79,8,37
79,9,198
79,10,189
79,11,24
79,12,123
79,13,116
79,14,100
79,15,75
79,16,3
79,17,2
79,18,156
79,19,137
79,20,115
79,21,153
79,22,119
79,24,63
79,25,34
79,26,69
79,27,132
79,28,94
79,29,169
79,30,58
79,32,173
79,33,100
79,34,91
79,35,191
79,36,5
79,37,57
79,38,140
79,39,100
79,40,110
79,41,169
79,43,126
79,44,116
79,45,169
79,46,61
79,47,174
79,48,65
79,49,186
79,50,126
79,51,114
79,52,83
79,54,146
79,55,33
79,56,143
79,57,133
79,58,55
79,59,78
79,60,196
79,61,71
79,62,71
79,63,150
79,64,157
79,65,154
79,66,61
79,67,51
79,68,184
79,69,128
79,71,112
79,72,111
79,73,24
79,74,78
79,75,75
79,77,99
79,78,132
79,81,134
79,82,8
79,83,48
79,84,96
79,85,155
79,86,91
79,87,176
79,88,15
79,89,30
79,90,155
79,91,15
79,92,38
79,93,94
79,94,134
79,95,173
79,96,48
79,97,108
79,99,161
79,100,137
80,1,18
80,2,149
80,3,158
80,4,148
80,5,129
80,6,185
80,7,67
80,8,25
80,9,132
80,10,177
80,12,200
80,13,67
80,14,69
80,15,154
80,16,122
80,17,114
80,20,188
80,21,123
80,22,2
80,23,197
80,24,197
80,25,26
80,26,60
80,27,59
80,28,146
80,29,162
80,30,177
80,31,1
80,32,105
80,33,33
80,34,54
80,35,194
80,36,90
80,37,37
80,38,138
80,40,32
80,42,132
80,43,91
80,44,178
80,45,29
80,46,56
80,47,106
80,48,189
80,49,130
80,50,130
80,51,28
80,53,91
80,54,103
80,55,111
80,56,29
80,57,37
80,58,139
80,59,49
80,60,41
80,61,177
80,62,97
80,63,164
80,64,22
80,65,125
80,66,61
80,67,25
80,68,134
80,69,11
80,71,15
80,72,21
80,73,95
80,74,39
80,75,100
80,76,191
80,77,120
80,78,141
80,79,104
80,81,104
80,82,197
80,83,34
80,84,13
80,85,101
80,86,120
80,87,111
80,88,102
80,89,76
80,90,189
80,92,77
80,93,49
80,94,151
80,95,44
80,96,154
80,97,160
80,98,177
80,99,139
80,100,151
81,1,158
81,2,66
81,3,88
81,4,40
81,5,11
81,6,75
81,7,175
81,9,110
81,10,165
81,12,181
81,13,178
81,14,190
81,15,2
81,16,71
81,17,77
81,18,124
81,19,91
81,20,22
81,21,37
81,22,90
81,23,135
81,24,136
81,25,172
81,27,125
81,28,127
81,30,25
81,31,116
81,32,4
81,33,126
81,34,106
81,35,40
81,36,187
81,37,158
81,38,66
81,39,65
81,40,77
81,41,186
81,42,42
81,43,52
81,44,154
81,45,41
81,46,3
81,47,71
81,48,98
81,49,18
81,50,73
81,51,167
81,52,161
81,53,47
81,54,130
81,55,47
81,56,114
81,57,174
81,58,166
81,59,78
81,60,197
81,61,161
81,62,160
81,64,88
81,65,110
81,67,96
81,68,38
81,69,200
81,70,193
81,71,28
81,72,67
81,73,125
81,74,153
81,75,22
81,76,22
81,77,48
81,78,177
81,79,53
81,80,48
81,83,36
81,84,12
81,85,119
81,86,76
81,87,40
81,88,169
81,89,27
81,90,8
81,91,148
81,92,94
81,93,169
81,94,73
81,95,93
81,96,39
81,97,82
81,98,199
81,100,106
82,1,115
82,2,61
82,3,186
82,4,83
82,5,111
82,6,97
82,7,4
82,8,147
82,9,95
82,10,9
82,11,86
82,12,41
82,13,29
82,14,72
82,15,186
82,16,105
82,17,189
82,18,54
82,20,122
82,21,158
82,22,143
82,23,102
82,24,159
82,25,181
82,26,161
82,28,98
82,29,102
82,30,64
82,31,120
82,32,171
82,33,193
82,34,125
82,35,195
82,37,17
82,38,182
82,39,16
82,40,176
82,41,145
82,42,145
82,43,71
82,44,23
82,45,61
82,46,119
82,47,136
82,49,16
82,50,115
82,51,190
82,53,170
82,54,174
82,55,77
82,56,175
82,57,135
82,58,50
82,59,161
82,60,194
82,61,168
82,62,121
82,63,77
82,64,69
82,65,153
82,66,69
82,67,93
82,68,30
82,69,128
82,70,84
82,71,90
82,72,34
82,73,96
82,75,96
82,76,16
82,77,33
82,78,134
82,80,143
82,81,197
82,83,193
82,84,165
82,85,119
82,86,178
82,87,174
82,88,124
82,89,153
82,90,127
82,92,153
82,93,88
82,94,147
82,95,132
82,96,11
82,97,187
82,98,74
82,99,136
82,100,78
83,2,160
83,3,43
83,4,34
83,5,200
83,6,55
83,7,147
83,8,41
83,9,85
83,10,115
83,11,4
83,12,64
83,13,65
83,14,46
83,15,117
83,16,92
83,17,45
83,18,163
83,19,189
83,20,12
83,21,133
83,22,183
83,23,39
83,24,20
83,25,11
83,26,114
83,27,105
83,28,167
83,29,153
83,30,82
83,31,86
83,32,79
83,33,24
83,34,44
83,35,18
83,36,63
83,37,24
83,38,132
83,40,19
83,41,81
83,42,179
83,43,136
83,44,79
83,45,108
83,46,68
83,47,188
83,48,195
83,49,111
83,50,167
83,51,101
83,52,68
83,53,63
83,54,110
83,55,174
83,56,33
83,57,149
83,58,13
83,59,56
83,60,167
83,61,199
83,62,42
83,63,17
83,64,24
83,65,62
83,66,113
83,67,132
83,68,187
83,69,138
83,70,44
83,71,180
83,72,186
83,73,9
83,74,142
83,75,133
83,76,182
83,78,149
83,79,42
83,80,199
83,81,30
83,82,96
83,85,131
83,86,181
83,87,9
83,88,151
83,91,172
83,92,145
83,93,136
83,94,7
83,96,130
83,97,59
83,98,50
83,99,95
84,1,57
84,3,166
84,4,114
84,5,43
84,6,46
84,7,101
84,9,123
84,10,1
84,11,3
84,12,3
84,13,180
84,14,185
84,15,99
84,16,140
84,17,156
84,18,32
84,19,148
84,20,167
84,21,119
84,22,3
84,23,105
84,24,144
84,25,58
84,26,191
84,27,110
84,28,125
84,29,148
84,30,5
84,31,158
84,32,86
84,33,4
84,34,171
84,35,179
84,37,117
84,39,95
84,40,147
84,41,187
84,42,9
84,43,108
84,44,16
84,45,185
84,46,184
84,47,64
84,48,9
84,49,152
84,50,65
84,51,143
84,52,99
84,53,88
84,54,9
84,55,147
84,56,30
84,57,68
84,58,144
84,59,61
84,60,174
84,63,89
84,64,63
84,65,100
84,66,192
84,67,71
84,68,113
84,69,48
84,70,168
84,71,93
84,72,24
84,73,196
84,74,63
84,75,117
84,77,64
84,78,89
84,79,6
84,80,128
84,81,80
84,82,167
84,83,12
84,85,158
84,86,170
84,87,120
84,88,33
84,89,129
84,90,78
84,91,137
84,92,45
84,93,192
84,94,175
84,95,146
84,96,191
84,97,132
84,98,165
84,99,6
85,1,115
85,2,21
85,3,141
85,4,119
85,5,87
85,6,199
85,7,128
85,8,68
85,9,122
85,10,11
85,11,176
85,12,119
85,13,74
85,14,74
85,15,84
85,16,167
85,17,101
85,18,31
85,19,3
85,20,94
85,21,198
85,22,49
85,23,165
85,24,74
85,25,81
85,26,64
85,27,70
85,28,106
85,29,82
85,30,88
85,32,193
85,33,149
85,34,162
85,35,19
85,36,191
85,37,48
85,38,117
85,39,169
85,40,108
85,42,112
85,43,195
85,44,86
85,46,135
85,47,91
85,48,117
85,49,32
85,50,90
85,52,185
85,53,193
85,54,79
85,55,166
85,56,199
85,57,78
85,59,164
85,60,113
85,61,172
85,62,54
85,63,94
85,64,67
85,65,170
85,66,188
85,67,151
85,68,120
85,69,13
85,70,38
85,71,16
85,72,69
85,74,26
85,75,183
85,76,61
85,77,160
85,78,172
85,79,80
85,80,130
85,82,53
85,83,65
85,84,188
85,86,154
85,87,51
85,88,171
85,89,137
85,90,145
85,92,51
85,93,121
85,94,35
85,95,115
85,96,76
85,97,153
85,98,38
85,99,158
85,100,131
86,1,123
86,2,23
86,3,143
86,4,151
86,5,26
86,6,179
86,8,106
86,9,159
86,10,152
86,11,72
86,12,35
86,13,65
86,14,132
86,15,160
86,16,34
86,17,79
86,18,118
86,19,5
86,21,43
86,22,54
86,23,48
86,24,88
86,25,162
86,26,86
86,27,21
86,28,88
86,29,109
86,30,92
86,31,82
86,32,69
86,33,139
86,34,187
86,35,38
86,36,43
86,37,170
86,38,150
86,39,149
86,40,145
86,41,182
86,42,43
86,43,84
86,44,190
86,45,114
86,46,40
86,47,55
86,48,73
86,49,163
86,50,35
86,51,88
86,52,165
86,53,116
86,54,159
86,55,74
86,56,182
86,58,117
86,59,174
86,60,97
86,61,76
86,62,173
86,63,139
86,64,30
86,65,69
86,66,107
86,67,54
86,69,22
86,70,97
86,71,161
86,72,55
86,74,95
86,75,153
86,76,88
86,78,16
86,79,187
86,80,143
86,81,80
86,82,142
86,83,200
86,84,111
86,85,113
86,87,172
86,88,141
86,89,38
86,90,132
86,91,81
86,92,48
86,93,162
86,94,12
86,95,136
86,96,40
86,97,101
86,99,193
87,2,124
87,3,30
87,4,80
87,5,107
87,6,119
87,7,84
87,8,103
87,9,11
87,10,7
87,11,54
87,12,170
87,13,153
87,14,25
87,15,26
87,16,155
87,17,116
87,19,121
87,20,38
87,21,63
87,22,197
87,23,165
87,24,185
87,26,107
87,27,24
87,28,49
87,29,100
87,30,191
87,31,194
87,32,122
87,33,153
87,34,139
87,35,119
87,36,147
87,37,155
87,38,3
87,39,187
87,40,148
87,41,86
87,42,96
87,43,94
87,44,149
87,45,76
87,46,186
87,47,168
87,48,49
87,49,172
87,50,62
87,51,187
87,52,15
87,53,14
87,54,184
87,55,178
87,56,164
87,57,30
87,59,56
87,61,152
87,62,146
87,63,72
87,64,42
87,65,193
87,67,83
87,68,138
87,69,135
87,70,142
87,71,55
87,72,177
87,73,12
87,74,53
87,75,69
87,76,183
87,77,175
87,78,55
87,79,122
87,80,199
87,82,176
87,84,15
87,85,115
87,86,174
87,88,11
87,89,100
87,90,9
87,91,25
87,92,28
87,93,94
87,94,146
87,95,60
87,96,162
87,97,117
87,98,61
87,99,113
87,100,43
88,1,141
88,2,191
88,4,46
88,5,130
88,6,59
88,7,111
88,8,55
88,9,184
88,10,33
88,11,107
88,12,44
88,13,111
88,14,91
88,15,41
88,16,80
88,17,101
88,18,91
88,19,125
88,20,116
88,21,61
88,22,103
88,23,61
88,24,138
88,25,12
88,26,1
88,27,180
88,28,90
88,29,192
88,30,131
88,31,190
88,33,124
88,34,137
88,35,111
88,36,70
88,37,48
88,39,163
88,43,185
88,44,200
88,45,43
88,46,144
88,47,136
88,48,10
88,49,92
88,50,17
88,51,150
88,52,164
88,53,116
88,54,43
88,55,63
88,56,178
88,58,72
88,59,194
88,60,195
88,61,166
88,62,98
88,63,77
88,64,122
88,65,130
88,66,16
88,67,193
88,68,57
88,69,63
88,70,193
88,71,22
88,72,159
88,73,62
88,74,180
88,75,66
88,76,139
88,78,112
88,79,101
88,80,153
88,81,74
88,82,192
88,83,148
88,84,136
88,85,114
88,86,17
88,87,176
88,89,142
88,90,181
88,91,122
88,92,27
88,93,114
88,94,52
88,95,118
88,96,146
88,97,167
88,98,159
88,99,133
88,100,42
89,1,197
89,2,140
89,3,175
89,4,70
89,5,152
89,6,97
89,7,50
89,9,68
89,10,161
89,11,125
89,12,143
89,13,139
89,14,21
89,15,84
89,16,47
89,17,152
89,18,184
89,19,109
89,20,167
89,21,20
89,22,122
89,23,99
89,24,95
89,25,117
89,26,74
89,27,77
89,28,182
89,29,145
89,30,56
89,31,78
89,32,158
89,34,106
89,35,125
89,36,94
89,37,64
89,38,139
89,40,64
89,41,148
89,42,98
89,43,148
89,44,110
89,45,45
89,46,130
89,47,38
89,48,59
89,49,66
89,50,183
89,51,23
89,53,180
89,54,106
89,55,152
89,56,55
89,58,96
89,59,187
89,60,161
89,61,113
89,62,78
89,63,34
89,64,96
89,66,137
89,67,34
89,68,180
89,69,135
89,70,73
89,71,10
89,72,93
89,73,111
89,74,149
89,75,100
89,76,53
89,77,193
89,78,52
89,79,101
89,80,86
89,81,84
89,82,25
89,83,117
89,84,158
89,86,44
89,87,122
89,88,32
89,90,21
89,91,62
89,92,187
89,93,90
89,94,176
89,96,116
89,97,13
89,98,51
89,99,131
89,100,119
90,1,11
90,3,66
90,4,2
90,5,58
90,6,21
90,7,170
90,8,171
90,9,182
90,10,4
90,11,148
90,12,104
90,13,115
90,14,1
90,15,98
90,16,90
90,17,114
90,18,120
90,19,111
90,20,116
90,21,87
90,22,183
90,23,30
90,24,42
90,25,18
90,27,170
90,28,170
90,29,128
90,30,171
90,31,110
90,32,174
90,33,54
90,34,29
90,36,75
90,37,68
90,38,23
90,39,178
90,40,74
90,41,41
90,42,190
90,43,2
90,44,193
90,46,71
90,47,198
90,48,66
90,49,74
90,51,46
90,52,3
90,53,156
90,54,156
90,55,111
90,56,99
90,57,92
90,58,138
90,59,143
90,60,72
90,61,169
90,62,1
90,63,40
90,64,175
90,65,175
90,66,123
90,67,152
90,68,59
90,69,106
90,70,73
90,72,109
90,73,30
90,74,59
90,75,100
90,76,96
90,77,47
90,78,7
90,79,66
90,80,189
90,81,146
90,82,59
90,83,182
90,84,163
90,85,30
90,87,89
90,88,52
90,89,188
90,91,111
90,92,192
90,94,197
90,95,105
90,96,182
90,97,86
90,98,163
90,99,179
90,100,16
91,1,122
91,2,44
91,3,99
91,4,178
91,5,144
91,6,44
91,7,84
91,8,31
91,9,96
91,11,34
91,12,9
91,13,7
91,14,58
91,15,108
91,16,26
91,17,6
91,18,138
91,19,196
91,20,39
91,21,151
91,22,131
91,23,63
91,24,114
91,25,21
91,26,34
91,27,168
91,28,60
91,29,177
91,30,14
91,31,146
91,32,94
91,33,95
91,35,50
91,36,43
91,37,102
91,38,187
91,39,181
91,40,99
91,41,173
91,42,35
91,43,163
91,44,150
91,46,179
91,47,9
91,49,48
91,50,3
91,51,24
91,52,107
91,53,116
91,54,60
91,55,124
91,56,36
91,58,106
91,59,153
91,60,5
91,61,136
91,62,40
91,63,47
91,64,183
91,65,195
91,66,124
91,67,120
91,68,3
91,70,38
91,71,147
91,72,192
91,73,134
91,74,162
91,75,36
91,76,55
91,77,9
91,78,44
91,79,145
91,80,125
91,82,30
91,83,179
91,84,73
91,85,78
91,86,41
91,87,55
91,88,188
91,89,93
91,90,75
91,92,61
91,93,82
91,94,21
91,95,124
91,96,49
91,97,132
91,99,17
91,100,48
92,1,57
92,2,117
92,3,109
92,4,15
92,5,119
92,6,131
92,7,191
92,8,48
92,9,180
92,10,77
92,11,77
92,12,150
92,13,127
92,14,129
92,15,197
92,16,77
92,17,198
92,18,104
92,19,18
92,20,155
92,21,134
92,22,105
92,23,104
92,24,83
92,25,34
92,26,85
92,27,13
92,28,161
92,29,52
92,30,35
92,31,164
92,32,24
92,33,140
92,35,84
92,36,30
92,37,178
92,39,101
92,40,180
92,41,99
92,42,63
92,43,146
92,44,45
92,45,63
92,46,61
92,47,176
92,48,84
92,49,117
92,50,182
92,52,139
92,54,2
92,55,169
92,56,89
92,57,124
92,58,186
92,59,58
92,60,15
92,61,21
92,62,67
92,63,23
92,64,102
92,65,9
92,66,76
92,67,137
92,68,169
92,69,46
92,70,89
92,71,24
92,72,154
92,74,165
92,75,195
92,76,198
92,77,34
92,81,167
92,82,16
92,83,153
92,84,119
92,85,99
92,86,200
92,87,51
92,88,86
92,89,125
92,90,64
92,91,24
92,93,168
92,94,12
92,95,59
92,96,17
92,97,53
92,98,92
92,99,3
92,100,124
93,1,133
93,2,184
93,3,170
93,4,1
93,5,56
93,6,17
93,7,45
93,9,166
93,10,174
93,11,11
93,12,137
93,13,53
93,14,133
93,15,49
93,16,198
93,17,185
93,18,39
93,19,62
93,20,64
93,21,64
93,22,124
93,23,145
93,24,62
93,27,34
93,28,24
93,29,111
93,32,63
93,33,89
93,34,146
93,35,90
93,36,167
93,37,126
93,38,103
93,39,24
93,40,44
93,41,85
93,42,64
93,43,2
93,44,34
93,45,65
93,46,40
93,47,23
93,48,197
93,49,177
93,50,154
93,51,148
93,52,6
93,53,80
93,54,54
93,55,69
93,57,57
93,58,110
93,59,17
93,60,180
93,61,189
93,62,177
93,63,33
93,64,48
93,65,108
93,66,147
93,67,3
93,68,105
93,69,140
93,70,22
93,71,113
93,73,182
93,74,191
93,75,127
93,76,146
93,77,125
93,78,171
93,79,165
93,80,91
93,81,89
93,82,112
93,83,123
93,84,56
93,85,156
93,86,56
93,87,123
93,88,5
93,89,121
93,90,2
93,91,36
93,92,157
93,94,99
93,96,4
93,97,75
93,98,102
93,99,129
93,100,112
94,1,172
94,2,109
94,3,79
94,4,167
94,6,17
94,7,173
94,8,29
94,10,10
94,11,26
94,12,113
94,13,75
94,14,106
94,15,181
94,16,168
94,17,143
94,18,196
94,19,139
94,20,111
94,21,98
94,22,51
94,23,84
94,24,98
94,25,68
94,26,178
94,27,2
94,28,70
94,29,199
94,31,24
94,32,172
94,33,137
94,34,7
94,35,194
94,36,140
94,37,54
94,38,112
94,39,156
94,40,30
94,41,170
94,42,159
94,43,23
94,44,127
94,45,67
94,46,63
94,47,16
94,48,172
94,49,43
94,51,83
94,52,188
94,53,50
94,54,169
94,55,118
94,56,191
94,57,132
94,58,62
94,59,31
94,60,10
94,61,2
94,62,114
94,65,30
94,66,2
94,67,157
94,68,183
94,69,132
94,70,26
94,71,134
94,72,73
94,73,84
94,74,106
94,75,158
94,76,98
94,77,74
94,78,21
94,79,111
94,80,114
94,81,43
94,82,66
94,83,93
94,85,59
94,86,84
94,87,72
94,88,76
94,89,142
94,90,87
94,91,69
94,92,1
94,93,117
94,95,106
94,96,19
94,97,50
94,98,37
94,100,116
95,1,102
95,2,47
95,3,71
95,4,170
95,5,75
95,6,86
95,7,44
95,8,74
95,9,134
95,10,129
95,11,68
95,12,76
95,13,138
95,14,64
95,15,74
95,17,91
95,18,19
95,19,116
95,20,149
95,21,93
95,22,112
95,24,156
95,25,192
95,26,190
95,28,121
95,29,36
95,30,115
95,31,96
95,32,74
95,34,45
95,35,24
95,36,119
95,37,2
95,38,20
95,39,155
95,41,35
95,42,16
95,43,113
95,45,123
95,46,129
95,47,34
95,48,198
95,49,69
95,51,70
95,52,92
95,53,158
95,54,95
95,55,132
95,56,49
95,57,20
95,58,71
95,59,20
95,60,72
95,61,82
95,62,46
95,63,145
95,64,43
95,65,8
95,66,101
95,67,112
95,68,133
95,69,162
95,70,14
95,71,100
95,72,122
95,73,145
95,74,106
95,75,10
95,76,13
95,77,167
95,78,146
95,79,21
95,80,101
95,81,7
95,82,61
95,83,6
95,84,93
95,85,42
95,86,136
95,87,143
95,88,76
95,89,181
95,90,152
95,91,48
95,92,123
95,94,20
95,96,101
95,97,196
95,98,90
95,99,189
95,100,150
96,1,169
96,2,7
96,3,33
96,4,145
96,5,71
96,6,155
96,7,65
96,8,59
96,9,96
96,10,1
96,11,89
96,12,45
96,13,47
96,14,155
96,15,105
96,16,136
96,17,115
96,18,42
96,19,199
96,20,173
96,21,136
96,22,76
96,23,127
96,24,76
96,25,82
96,26,59
96,27,139
96,28,131
96,29,119
96,30,110
96,31,137
96,32,79
96,33,120
96,34,120
96,35,19
96,36,31
96,37,182
96,38,137
96,39,120
96,40,92
96,41,148
96,42,146
96,44,169
96,45,75
96,47,160
96,48,3
96,50,76
96,51,35
96,52,185
96,53,10
96,54,188
96,55,181
96,56,173
96,57,166
96,58,20
96,59,144
96,60,101
96,61,114
96,62,78
96,63,1
96,64,37
96,65,55
96,66,111
96,67,27
96,68,54
96,69,35
96,71,11
96,72,119
96,73,126
96,74,137
96,77,37
96,80,26
96,81,157
96,82,133
96,83,124
96,84,109
96,85,67
96,86,26
96,87,65
96,88,155
96,89,171
96,90,184
96,91,28
96,92,1
96,93,189
96,94,15
96,95,185
96,97,106
96,98,136
96,99,37
96,100,1
97,1,194
97,2,9
97,3,128
97,4,90
97,5,180
97,6,59
97,7,98
97,8,27
97,9,11
97,10,30
97,11,63
97,12,168
97,13,79
97,14,153
97,15,122
97,16,179
97,17,114
97,18,65
97,19,122
97,20,125
97,21,87
97,22,94
97,23,169
97,24,181
97,25,108
97,26,19
97,27,87
97,28,21
97,29,43
97,30,80
97,31,61
97,33,143
97,34,140
97,35,53
97,36,150
97,37,93
97,38,93
97,39,26
97,40,178
97,41,23
97,43,63
97,44,43
97,46,160
97,47,111
97,48,66
97,49,101
97,50,189
97,52,1
97,53,79
97,55,126
97,56,144
97,57,121
97,58,151
97,59,60
97,61,14
97,62,73
97,63,135
97,64,162
97,65,17
97,66,23
97,67,68
97,68,123
97,69,189
97,70,163
97,71,172
97,72,159
97,73,96
97,74,91
97,75,64
97,76,26
97,77,3
97,78,154
97,79,113
97,80,15
97,81,184
97,82,125
97,83,165
97,84,51
97,85,189
97,87,188
97,88,165
97,90,99
97,91,161
97,92,12
97,93,188
97,94,108
97,95,12
97,96,74
97,98,36
97,99,172
97,100,84
98,1,138
98,2,55
98,3,32
98,4,57
98,5,186
98,7,16
98,9,25
98,10,109
98,12,25
98,13,87
98,14,128
98,15,123
98,16,196
98,17,144
98,18,30
98,19,62
98,20,87
98,21,141
98,23,60
98,24,30
98,25,104
98,26,199
98,27,102
98,28,121
98,29,50
98,30,170
98,31,173
98,32,175
98,33,78
98,34,186
98,35,172
98,36,178
98,37,1
98,38,66
98,39,163
98,40,7
98,41,161
98,42,70
98,43,13
98,44,82
98,45,87
98,46,30
98,47,58
98,48,38
98,49,173
98,51,183
98,52,69
98,53,58
98,54,107
98,55,200
98,56,154
98,57,79
98,58,21
98,59,132
98,60,148
98,61,8
98,62,2
98,64,137
98,65,54
98,66,33
98,67,157
98,68,129
98,69,194
98,70,170
98,71,174
98,72,171
98,73,123
98,75,12
98,76,9
98,77,128
98,78,113
98,79,107
98,80,29
98,81,38
98,82,62
98,84,151
98,85,152
98,86,72
98,87,129
98,88,95
98,89,63
98,90,134
98,91,187
98,92,8
98,93,176
98,94,61
98,95,83
98,96,104
98,97,189
98,99,98
98,100,187
99,1,104
99,2,59
99,3,17
99,4,19
99,5,49
99,6,195
99,7,23
99,8,144
99,10,88
99,11,177
99,12,133
99,13,44
99,14,19
99,15,85
99,17,74
99,18,120
99,19,136
99,20,132
99,21,134
99,22,143
99,23,10
99,25,83
99,26,118
99,27,153
99,28,73
99,29,86
99,30,150
99,31,118
99,32,11
99,33,36
99,34,146
99,35,170
99,36,96
99,37,188
99,38,149
99,39,108
99,40,124
99,41,61
99,42,23
99,43,137
99,44,33
99,45,135
99,46,114
99,47,37
99,48,140
99,49,88
99,50,123
99,51,166
99,52,125
99,53,171
99,54,166
99,55,121
99,56,110
99,57,51
99,58,57
99,59,65
99,60,167
99,61,24
99,62,172
99,63,67
99,64,173
99,65,154
99,66,59
99,67,59
99,68,144
99,69,137
99,70,3
99,71,13
99,73,157
99,74,186
99,75,74
99,76,186
99,77,187
99,78,159
99,79,170
99,80,13
99,81,8
99,82,185
99,83,1
99,84,53
99,85,147
99,87,2
99,89,43
99,90,169
99,91,158
99,92,147
99,94,35
99,95,134
99,96,24
99,97,120
99,100,183
100,1,116
100,2,140
100,3,155
100,4,19
100,5,176
100,6,51
100,7,25
100,8,156
100,9,137
100,10,173
100,11,107
100,12,29
100,13,110
100,15,111
100,16,71
100,17,151
100,20,59
100,21,141
100,22,164
100,23,110
100,24,136
100,25,113
100,26,146
100,27,7
100,29,185
100,30,165
100,31,160
100,33,173
100,34,90
100,35,38
100,36,129
100,37,35
100,38,9
100,39,146
100,40,195
100,41,89
100,42,94
100,44,64
100,45,132
100,46,88
100,47,51
100,48,186
100,49,26
100,50,58
100,51,101
100,52,35
100,53,198
100,54,14
100,55,127
100,56,23
100,57,107
100,58,33
100,59,31
100,60,146
100,61,57
100,62,38
100,63,77
100,64,22
100,65,46
100,66,170
100,67,118
100,68,147
100,69,118
100,70,38
100,71,107
100,72,61
100,73,83
100,74,85
100,75,117
100,76,123
100,77,167
100,78,191
100,79,179
100,81,83
100,82,189
100,83,128
100,85,186
100,86,199
100,87,95
100,88,43
100,89,61
100,90,187
100,91,114
100,92,20
100,93,124
100,94,129
100,95,9
100,96,19
100,97,125
100,98,177
100,99,178
