source,target,weight
96,19,11
96,20,95
96,21,110
96,22,50
96,23,55
96,24,173
96,25,184
96,26,26
96,27,100
96,28,98
96,29,192
96,30,7
96,31,76
96,32,110
96,33,66
96,34,54
96,35,188
96,36,20
96,37,35
96,38,125
96,39,151
96,40,189
96,41,193
96,42,32
96,43,55
96,44,86
96,45,114
96,46,70
96,47,112
96,48,93
96,49,132
96,50,103
96,51,111
96,52,57
96,53,65
96,54,189
96,55,99
96,56,194
96,57,81
96,58,103
96,59,71
96,60,134
96,61,157
96,62,115
96,63,66
96,64,101
96,65,165
96,66,116
96,67,141
96,68,32
96,69,58
96,70,155
96,71,16
96,72,113
96,73,4
96,74,107
96,75,85
96,76,124
96,77,39
96,78,12
96,79,152
96,80,138
96,81,64
96,82,18
96,83,52
96,84,51
96,85,28
96,86,42
96,87,196
96,88,103
96,89,112
96,90,14
96,91,166
96,92,99
96,93,108
96,94,80
96,95,140
96,97,96
96,98,82
96,99,188
96,100,10
97,1,111
97,2,26
97,3,177
97,4,175
97,5,152
97,6,91
97,7,174
97,8,67
97,9,141
97,10,164
97,11,81
97,12,160
97,13,56
97,14,4
97,15,168
97,17,68
97,18,114
97,19,179
97,20,21
97,21,33
97,22,154
97,23,46
97,24,175
97,25,172
97,26,134
97,27,95
97,28,51
97,29,111
97,30,185
97,31,44
97,32,40
97,33,28
97,34,55
97,35,121
97,36,188
97,37,61
97,38,112
97,39,12
97,40,83
97,41,39
97,42,127
97,43,114
97,44,146
97,45,7
97,46,41
97,47,197
97,48,194
97,49,118
97,50,145
97,51,165
97,52,50
97,53,37
97,54,166
97,55,131
97,56,193
97,57,85
97,58,190
97,59,87
97,60,102
97,61,182
97,62,63
97,63,35
97,64,60
97,65,183
97,66,180
97,67,15
97,68,25
97,69,132
97,70,40
97,71,112
97,72,76
97,73,45
97,74,134
97,75,126
97,76,12
97,77,129
97,78,198
97,79,39
97,80,83
97,81,77
97,82,30
97,83,165
97,84,117
97,85,83
97,86,146
97,87,19
97,88,35
97,89,41
97,90,16
97,91,134
97,92,4
97,93,176
97,94,126
97,95,111
97,96,44
97,98,96
97,99,186
97,100,174
98,1,128
98,2,199
98,3,148
98,4,166
98,5,53
98,6,58
98,7,69
98,8,155
98,9,52
98,10,97
98,11,91
98,12,118
98,13,134
98,14,38
98,15,173
98,16,99
98,17,138
98,18,91
98,19,90
98,20,193
98,21,131
98,22,29
98,23,42
98,24,177
98,25,146
98,26,4
98,27,77
98,28,5
98,29,89
98,30,149
98,31,84
98,32,154
98,33,105
98,34,101
98,35,74
98,36,195
98,37,1
98,38,125
98,39,66
98,40,197
98,41,126
98,42,15
98,43,116
98,44,49
98,45,18
98,46,128
98,47,92
98,48,29
98,49,181
98,50,184
98,51,138
98,52,74
98,53,179
98,54,158
98,55,13
98,56,133
98,57,166
98,58,199
98,59,38
98,60,158
98,61,47
98,62,133
98,63,126
98,64,6
98,65,160
98,66,82
98,67,129
98,68,39
98,69,38
98,70,145
98,71,186
98,72,85
98,73,169
98,74,164
98,75,200
98,76,9
98,77,114
98,78,159
98,79,132
98,80,104
98,81,58
98,82,169
98,83,69
98,84,92
98,86,111
98,87,72
98,88,9
98,89,64
98,90,79
98,91,184
98,92,94
98,93,29
98,94,131
98,95,139
98,96,134
98,97,138
98,99,107
98,100,20
99,1,152
99,2,190
99,3,52
99,4,26
99,5,184
99,6,122
99,7,183
99,8,155
99,9,43
99,10,190
99,11,72
99,12,140
99,13,17
99,14,25
99,15,52
99,16,121
99,17,70
99,18,164
99,19,120
99,20,185
99,21,102
99,22,146
99,23,159
99,24,33
99,25,65
99,26,122
99,27,194
99,28,83
99,29,55
99,30,109
99,31,158
99,32,97
99,33,84
99,34,131
99,35,190
99,36,131
99,37,166
99,38,14
99,39,129
99,40,22
99,41,90
99,42,174
99,43,189
99,44,92
99,45,123
99,46,57
99,47,159
99,48,57
99,49,44
99,50,160
99,51,49
99,52,157
99,53,89
99,54,92
99,55,47
99,56,134
99,57,19
99,58,156
99,59,12
99,60,87
99,61,54
99,62,116
99,63,100
99,64,50
99,65,197
99,66,200
99,67,81
99,69,48
99,70,196
99,71,28
99,72,47
99,73,54
99,74,198
99,75,46
99,76,88
99,77,128
99,78,71
99,79,4
99,80,69
99,81,181
99,82,42
99,83,11
99,84,165
99,85,39
99,86,12
99,87,57
99,88,173
99,89,124
99,90,10
99,91,54
99,92,90
99,93,68
99,94,106
99,95,150
99,96,98
99,97,44
99,98,171
99,100,192
100,1,153
100,2,110
100,3,62
100,4,184
100,5,77
100,6,112
100,7,146
100,8,75
100,9,152
100,10,13
100,11,158
100,12,87
100,13,82
100,14,105
100,15,95
100,16,110
100,17,34
100,18,68
100,19,119
100,20,35
100,21,99
100,22,103
100,23,14
100,24,185
100,25,39
100,26,50
100,27,47
100,28,132
100,29,197
100,30,120
100,31,11
100,32,87
100,33,163
100,34,17
100,35,71
100,36,84
100,37,118
100,38,198
100,39,9
100,40,194
100,41,121
100,42,94
100,43,162
100,44,116
100,45,106
100,46,137
100,47,136
100,48,124
100,49,62
100,50,167
100,51,27
100,52,142
100,54,5
100,55,185
100,56,141
100,57,112
100,58,56
100,59,132
100,60,37
100,61,169
100,62,16
100,63,183
100,64,63
100,65,164
100,66,82
100,67,99
100,68,32
100,69,136
100,70,137
100,71,42
100,72,150
100,73,123
100,74,11
100,75,44
100,76,7
100,77,97
100,78,98
100,79,92
100,80,6
100,81,20
100,82,66
100,83,175
100,84,69
100,85,114
100,86,155
100,87,80
100,88,159
100,89,52
100,90,138
100,91,65
100,92,21
100,93,62
100,94,109
100,95,42
100,96,101
100,97,9
100,98,17
100,99,119
