source,target,weight
75,41,179
75,42,151
75,44,89
75,45,143
75,46,172
75,47,5
75,49,25
75,50,161
75,51,150
75,52,140
75,53,140
75,54,14
75,55,32
75,56,131
75,57,189
75,58,28
75,59,89
75,60,70
75,61,7
75,62,53
75,63,66
75,64,195
75,65,36
75,66,76
75,67,170
75,68,143
75,69,152
75,70,86
75,71,88
75,72,31
75,73,66
75,76,43
75,77,46
75,78,141
75,79,144
75,81,18
75,82,147
75,83,101
75,84,24
75,85,60
75,86,133
75,87,84
75,88,120
75,89,1
75,90,170
75,91,154
75,92,2
75,93,63
75,94,42
75,95,34
75,96,99
75,97,42
75,98,150
75,99,56
75,100,109
76,1,148
76,2,1
76,3,187
76,4,47
76,5,174
76,6,148
76,7,37
76,8,18
76,9,173
76,10,142
76,11,110
76,12,53
76,13,35
76,14,199
76,15,165
76,17,184
76,18,131
76,19,13
76,20,138
76,22,184
76,23,168
76,24,16
76,25,63
76,26,83
76,27,61
76,28,113
76,29,129
76,30,91
76,31,188
76,32,82
76,34,1
76,35,49
76,36,120
76,37,199
76,38,19
76,40,131
76,41,86
76,42,86
76,43,139
76,44,117
76,45,104
76,46,154
76,47,55
76,48,111
76,49,106
76,50,90
76,51,20
76,52,60
76,53,21
76,54,128
76,55,19
76,56,165
76,57,94
76,58,72
76,59,148
76,60,60
76,62,192
76,63,149
76,64,144
76,65,1
76,66,112
76,67,100
76,68,126
76,69,112
76,70,36
76,71,102
76,72,163
76,73,10
76,74,124
76,75,132
76,77,187
76,78,98
76,79,67
76,80,129
76,81,94
76,82,128
76,83,194
76,84,39
76,85,178
76,86,18
76,87,164
76,88,23
76,89,193
76,90,35
76,91,178
76,92,176
76,93,4
76,94,187
76,95,84
76,96,30
76,97,169
76,98,131
76,99,157
76,100,69
77,1,159
77,2,6
77,3,137
77,4,25
77,5,62
77,6,183
77,7,114
77,8,19
77,9,99
77,10,4
77,11,98
77,12,33
77,13,5
77,14,92
77,15,28
77,16,103
77,17,165
77,18,91
77,19,78
77,20,194
77,21,45
77,22,144
77,23,135
77,24,41
77,25,95
77,26,57
77,27,174
77,28,68
77,29,63
77,30,140
77,31,156
77,32,116
77,33,123
77,34,38
77,35,91
77,36,110
77,37,45
77,38,190
77,39,129
77,40,86
77,41,197
77,42,139
77,44,115
77,45,148
77,46,93
77,47,17
77,48,135
77,49,87
77,50,17
77,51,88
77,52,13
77,53,67
77,54,77
77,55,1
77,56,164
77,57,184
77,58,22
77,59,187
77,60,47
77,61,192
77,62,102
77,63,78
77,64,79
77,65,80
77,66,43
77,67,27
77,68,47
77,69,46
77,71,20
77,72,100
77,73,192
77,75,184
77,76,3
77,78,14
77,79,194
77,80,102
77,81,64
77,82,130
77,84,42
77,86,68
77,87,140
77,88,168
77,89,49
77,90,148
77,91,102
77,92,179
77,93,12
77,94,133
77,95,86
77,96,157
77,97,195
77,98,60
77,99,70
77,100,87
78,1,108
78,2,55
78,3,189
78,4,164
78,5,35
78,6,173
78,7,90
78,8,70
78,9,83
78,10,31
78,11,44
78,12,61
78,13,114
78,14,150
78,15,73
78,16,193
78,17,96
78,19,2
78,20,96
78,21,64
78,22,57
78,23,18
78,24,120
78,25,50
78,26,113
78,27,55
78,28,120
78,29,193
78,30,32
78,31,67
78,32,116
78,33,9
78,34,99
78,36,152
78,37,24
78,38,50
78,39,59
78,40,157
78,41,83
78,42,172
78,43,8
78,44,184
78,45,170
78,46,163
78,47,179
78,48,92
78,50,155
78,51,106
78,52,33
78,53,54
78,54,68
78,55,74
78,56,184
78,57,152
78,58,127
78,60,80
78,61,30
78,62,6
78,63,117
78,64,159
78,65,200
78,66,129
78,67,92
78,68,175
78,69,195
78,70,6
78,71,192
78,72,175
78,73,51
78,74,131
78,75,124
78,76,38
78,77,32
78,79,38
78,80,138
78,81,65
78,82,95
78,83,13
78,84,10
78,85,3
78,86,61
78,87,178
78,88,125
78,89,137
78,90,70
78,91,48
78,92,28
78,93,5
78,94,32
78,95,165
78,96,72
78,97,14
78,98,12
78,99,199
79,1,189
79,2,12
79,3,180
79,4,138
79,5,76
79,6,164
79,7,38
79,8,198
79,9,103
79,10,13
79,11,76
79,12,130
79,13,185
79,14,14
79,15,97
79,16,141
79,17,184
79,18,30
79,19,110
79,20,20
79,21,33
79,22,150
79,23,6
79,24,138
79,25,104
79,26,10
79,27,117
79,28,28
79,29,31
79,30,196
79,31,119
79,32,15
79,33,52
79,34,152
79,35,8
79,36,155
79,37,140
79,38,21
79,39,45
79,40,36
79,41,116
79,42,130
79,43,6
79,44,86
79,45,77
79,46,147
79,47,178
79,48,95
79,49,111
79,50,148
79,51,73
79,52,164
79,53,159
79,54,144
79,55,173
79,56,23
79,57,19
79,58,133
79,59,195
79,61,133
79,62,92
79,63,95
79,64,143
79,65,76
79,66,180
79,67,108
79,68,99
79,69,90
79,70,39
79,71,84
79,72,125
79,73,141
79,74,25
79,75,114
79,77,117
79,78,17
79,80,170
79,81,51
79,82,9
79,83,138
79,84,35
79,85,175
79,86,37
79,87,37
79,89,41
79,90,4
79,92,89
79,93,156
79,94,72
79,96,92
79,97,143
79,98,24
79,99,171
79,100,83
80,1,163
80,2,18
80,3,179
80,4,53
80,5,28
80,6,183
80,7,191
80,8,162
80,10,164
80,11,87
80,12,135
80,13,161
80,14,154
80,15,148
80,16,36
80,17,77
80,18,135
80,19,138
80,20,58
80,22,145
80,23,157
80,24,125
80,25,133
80,26,48
80,27,192
80,28,7
80,29,40
80,30,46
80,31,76
80,32,73
80,33,109
80,34,101
80,35,118
80,36,188
80,37,150
80,38,152
80,39,24
80,40,30
80,41,106
80,42,78
80,43,68
80,44,182
80,45,50
80,46,82
80,47,181
80,49,11
80,50,14
80,51,12
80,52,181
80,53,19
80,54,52
80,55,121
80,56,59
80,57,137
80,58,72
80,59,168
80,61,24
80,62,195
80,63,200
80,64,53
80,65,159
80,66,75
80,67,176
80,68,10
80,69,1
80,70,100
80,71,112
80,72,49
80,73,180
80,74,82
80,75,34
80,76,129
80,77,8
80,78,13
80,79,128
80,81,174
80,82,172
80,83,106
80,84,19
80,85,22
80,86,40
80,87,46
80,88,113
80,89,170
80,90,161
80,91,102
80,92,48
80,93,45
80,95,161
80,96,7
80,97,106
80,98,192
80,99,190
80,100,8
81,1,73
81,2,140
81,3,140
81,4,46
81,5,8
81,6,29
81,7,96
81,8,59
81,9,54
81,10,113
81,11,46
81,12,32
81,13,9
81,14,84
81,15,75
81,16,178
81,17,131
81,19,26
81,20,139
81,21,11
81,22,35
81,23,183
81,24,30
81,25,133
81,26,165
81,27,136
81,28,81
81,29,122
81,30,84
81,31,144
81,32,62
81,33,126
81,35,143
81,36,173
81,37,135
81,38,153
81,39,101
81,40,3
81,41,190
81,42,93
81,43,88
81,44,176
81,46,180
81,47,60
81,48,176
81,49,160
81,50,4
81,51,102
81,52,180
81,53,77
81,54,26
81,55,58
81,56,79
81,57,38
81,58,195
81,59,28
81,60,126
81,61,191
81,62,104
81,63,145
81,64,9
81,65,182
81,66,143
81,67,121
81,68,156
81,69,99
81,70,68
81,71,132
81,72,55
81,73,13
81,74,37
81,75,42
81,76,167
81,77,94
81,78,172
81,79,113
81,80,138
81,83,195
81,84,189
81,85,60
81,86,80
81,87,191
81,88,150
81,89,151
81,90,25
81,91,114
81,92,18
81,93,88
81,94,7
81,95,61
81,97,128
81,98,57
81,99,164
81,100,44
82,1,155
82,2,11
82,3,150
82,4,64
82,5,89
82,6,109
82,7,28
82,8,195
82,9,167
82,10,123
82,11,124
82,12,177
82,13,76
82,14,49
82,15,145
82,16,106
82,17,134
82,18,27
82,19,183
82,20,65
82,21,99
82,22,88
82,23,1
82,25,49
82,26,18
82,27,132
82,28,67
82,29,182
82,30,141
82,31,176
82,32,124
82,34,145
82,35,188
82,36,126
82,37,143
82,38,37
82,39,83
82,40,11
82,41,126
82,43,33
82,44,130
82,45,107
82,46,190
82,47,69
82,48,107
82,49,68
82,50,12
82,51,160
82,52,144
82,53,182
82,54,63
82,55,189
82,56,31
82,58,125
82,59,195
82,60,118
82,61,28
82,62,131
82,63,137
82,64,85
82,65,79
82,66,86
82,67,160
82,68,152
82,70,32
82,71,114
82,72,77
82,73,102
82,74,24
82,75,178
82,76,52
82,77,56
82,78,10
82,79,89
82,80,186
82,81,196
82,83,14
82,84,99
82,85,104
82,86,44
82,87,81
82,88,24
82,89,129
82,90,125
82,91,8
82,92,93
82,93,1
82,94,167
82,95,21
82,96,26
82,97,87
82,98,14
82,99,174
82,100,68
83,1,78
83,2,177
83,3,92
83,4,95
83,5,45
83,6,104
83,7,59
83,8,127
83,9,182
83,10,119
83,11,158
83,12,3
83,14,67
83,15,157
83,16,58
83,17,140
83,18,66
83,19,143
83,20,129
83,21,103
83,22,5
83,23,107
83,24,12
83,25,113
83,26,5
83,27,143
83,28,139
83,29,8
83,30,104
83,31,47
83,32,111
83,34,63
83,35,186
83,36,159
83,37,47
83,38,64
83,39,137
83,40,56
83,41,13
83,42,58
83,43,10
83,44,72
83,45,3
83,46,116
83,47,54
83,48,7
83,49,126
83,50,153
83,51,113
83,52,104
83,53,71
83,54,135
83,55,62
83,56,94
83,57,48
83,58,153
83,59,133
83,60,148
83,62,142
83,63,63
83,64,30
83,65,40
83,66,153
83,67,51
83,68,123
83,69,14
83,70,69
83,72,48
83,73,50
83,74,15
83,75,136
83,76,143
83,77,179
83,78,58
83,79,44
83,80,72
83,81,84
83,84,113
83,85,106
83,86,107
83,87,128
83,88,94
83,89,70
83,90,187
83,91,190
83,92,179
83,93,37
83,94,94
83,95,196
83,96,145
83,97,145
83,98,50
83,99,125
83,100,197
84,1,34
84,2,56
84,3,99
84,4,190
84,5,166
84,6,173
84,7,150
84,8,177
84,9,175
84,10,57
84,11,99
84,12,84
84,13,161
84,14,114
84,15,18
84,16,23
84,17,88
84,18,173
84,19,101
84,20,116
84,21,150
84,23,87
84,24,184
84,25,21
84,27,73
84,28,101
84,29,192
84,30,158
84,31,141
84,32,52
84,33,22
84,34,170
84,35,111
84,36,140
84,37,179
84,38,155
84,39,181
84,40,57
84,41,138
84,42,147
84,43,153
84,44,178
84,45,26
84,46,63
84,47,173
84,48,177
84,49,158
84,50,194
84,51,161
84,52,63
84,53,51
84,54,192
84,55,189
84,56,29
84,57,131
84,58,193
84,59,71
84,60,71
84,61,80
84,62,53
84,63,183
84,64,192
84,65,85
84,66,112
84,67,169
84,68,166
84,70,157
84,72,144
84,73,132
84,74,165
84,75,124
84,76,82
84,77,50
84,78,173
84,79,163
84,81,95
84,82,38
84,83,47
84,85,168
84,86,124
84,87,177
84,88,180
84,89,11
84,90,58
84,91,107
84,92,62
84,93,3
84,94,98
84,95,143
84,96,125
84,97,77
84,98,37
84,99,37
84,100,112
85,1,198
85,2,76
85,3,131
85,4,15
85,5,67
85,6,98
85,7,175
85,8,126
85,9,65
85,10,72
85,11,186
85,12,48
85,13,137
85,14,142
85,15,12
85,16,47
85,17,61
85,18,101
85,19,166
85,20,105
85,21,194
85,22,156
85,23,119
85,24,138
85,25,113
85,26,81
85,27,89
85,28,93
85,29,192
85,30,33
85,31,49
85,32,58
85,33,23
85,34,35
85,35,76
85,36,161
85,37,26
85,38,86
85,39,50
85,40,132
85,41,99
85,42,123
85,43,162
85,44,165
85,45,94
85,46,132
85,47,159
85,48,11
85,49,45
85,51,136
85,52,65
85,54,132
85,55,140
85,57,19
85,58,26
85,59,164
85,60,115
85,61,31
85,62,40
85,63,133
85,64,44
85,65,150
85,66,69
85,67,73
85,69,14
85,70,195
85,71,172
85,72,170
85,73,184
85,74,119
85,75,42
85,76,172
85,77,67
85,78,43
85,79,162
85,80,77
85,81,156
85,82,200
85,83,82
85,84,168
85,86,198
85,87,14
85,88,40
85,89,128
85,90,48
85,91,42
85,92,199
85,93,109
85,94,16
85,95,24
85,96,106
85,97,99
85,99,173
85,100,83
86,2,126
86,3,183
86,4,125
86,5,14
86,7,52
86,8,30
86,9,142
86,10,96
86,11,69
86,12,105
86,13,129
86,14,31
86,15,47
86,16,185
86,17,6
86,18,66
86,19,57
86,20,56
86,21,9
86,22,16
86,23,47
86,24,138
86,25,38
86,26,183
86,27,170
86,28,85
86,29,124
86,30,90
86,31,127
86,32,53
86,33,46
86,34,49
86,35,70
86,37,145
86,38,192
86,39,59
86,40,19
86,41,35
86,42,20
86,43,105
86,44,80
86,45,87
86,46,23
86,47,163
86,48,117
86,49,42
86,50,61
86,51,23
86,52,140
86,54,41
86,55,193
86,56,70
86,57,69
86,58,91
86,59,101
86,60,150
86,61,37
86,62,179
86,63,131
86,64,152
86,65,99
86,66,188
86,67,11
86,68,32
86,69,170
86,70,18
86,71,103
86,72,34
86,73,187
86,74,172
86,75,70
86,76,10
86,77,91
86,78,133
86,79,163
86,80,180
86,81,99
86,82,64
86,83,182
86,84,88
86,85,102
86,87,78
86,88,76
86,89,145
86,91,29
86,92,196
86,93,103
86,94,199
86,95,129
86,96,193
86,97,19
86,98,35
86,99,168
86,100,197
87,1,57
87,3,20
87,5,16
87,6,49
87,7,21
87,8,100
87,9,107
87,10,116
87,11,124
87,12,42
87,13,199
87,14,32
87,15,80
87,16,94
87,17,39
87,18,70
87,20,119
87,21,81
87,22,96
87,23,45
87,24,197
87,25,129
87,26,62
87,27,178
87,28,179
87,29,142
87,30,186
87,31,138
87,32,112
87,33,18
87,34,111
87,35,128
87,36,118
87,37,61
87,38,112
87,39,144
87,41,110
87,42,132
87,43,95
87,44,100
87,45,154
87,46,20
87,47,130
87,48,144
87,49,24
87,50,133
87,51,16
87,52,196
87,53,10
87,54,136
87,55,53
87,56,147
87,57,96
87,58,93
87,59,112
87,60,142
87,61,195
87,62,156
87,63,54
87,64,142
87,65,101
87,66,100
87,67,115
87,68,189
87,69,86
87,70,147
87,71,141
87,72,149
87,73,93
87,74,23
87,75,178
87,76,197
87,77,163
87,78,38
87,79,107
87,80,97
87,81,62
87,82,138
87,83,197
87,84,69
87,85,143
87,86,45
87,88,166
87,89,135
87,90,75
87,91,200
87,92,48
87,94,158
87,95,188
87,96,185
87,97,101
87,98,58
87,99,159
87,100,104
88,1,195
88,2,139
88,3,145
88,4,30
88,6,11
88,7,83
88,8,13
88,9,162
88,10,135
88,11,116
88,12,35
88,13,111
88,14,99
88,15,198
88,16,186
88,17,184
88,18,193
88,19,162
88,20,106
88,21,96
88,22,61
88,23,192
88,25,33
88,27,95
88,28,177
88,29,74
88,30,6
88,31,16
88,32,1
88,33,61
88,34,148
88,36,57
88,37,57
88,38,8
88,39,43
88,40,144
88,41,64
88,42,128
88,43,18
88,44,162
88,45,42
88,46,123
88,47,130
88,48,27
88,49,87
88,50,108
88,51,44
88,52,101
88,53,162
88,54,57
88,55,123
88,56,138
88,57,145
88,58,178
88,59,42
88,60,79
88,61,113
88,62,36
88,63,129
88,64,200
88,65,55
88,66,198
88,67,126
88,68,61
88,69,73
88,70,108
88,71,65
88,72,121
88,73,33
88,74,55
88,75,189
88,76,124
88,77,57
88,78,142
88,79,33
88,80,130
88,81,73
88,82,12
88,83,79
88,84,88
88,85,141
88,86,53
88,87,97
88,90,182
88,91,37
88,92,41
88,93,42
88,94,53
88,95,120
88,96,83
88,97,57
88,98,176
88,99,185
88,100,124
89,1,166
89,2,147
89,3,71
89,4,138
89,6,17
89,7,53
89,8,174
89,9,9
89,10,74
89,11,37
89,12,76
89,13,104
89,14,25
89,15,134
89,16,155
89,17,84
89,18,18
89,19,17
89,20,86
89,21,86
89,22,61
89,23,200
89,25,174
89,26,167
89,27,4
89,28,177
89,29,124
89,30,173
89,31,21
89,32,171
89,33,91
89,34,184
89,35,69
89,36,170
89,37,180
89,38,171
89,39,83
89,40,30
89,41,121
89,42,180
89,43,97
89,44,97
89,45,77
89,46,114
89,47,67
89,48,79
89,49,58
89,50,145
89,51,111
89,52,96
89,53,161
89,54,80
89,55,148
89,56,29
89,57,98
89,58,138
89,59,138
89,60,62
89,61,91
89,62,105
89,63,81
89,64,22
89,65,45
89,66,67
89,67,136
89,68,105
89,69,97
89,70,178
89,71,161
89,72,140
89,74,76
89,75,125
89,76,28
89,77,181
89,78,176
89,79,152
89,80,107
89,81,182
89,82,55
89,84,100
89,85,148
89,86,153
89,87,48
89,88,10
89,90,19
89,91,156
89,92,74
89,93,103
89,94,76
89,95,71
89,96,136
89,97,183
89,99,180
89,100,173
90,1,159
90,2,92
90,3,161
90,4,13
90,5,34
90,6,14
90,7,38
90,8,171
90,9,32
90,10,30
90,11,146
90,12,163
90,13,197
90,14,79
90,15,167
90,16,149
90,17,8
90,18,74
90,19,145
90,20,164
90,21,37
90,22,46
90,23,179
90,24,129
90,25,100
90,26,11
90,28,125
90,29,53
90,30,59
90,31,47
90,32,68
90,33,84
90,34,156
90,35,30
90,36,84
90,37,147
90,38,117
90,40,196
90,41,56
90,42,112
90,43,91
90,45,11
90,46,119
90,47,134
90,48,177
90,49,154
90,50,23
90,51,97
90,52,30
90,53,199
90,54,87
90,55,126
90,56,151
90,57,182
90,58,170
90,59,46
90,60,195
90,61,29
90,62,148
90,63,77
90,64,155
90,65,151
90,66,156
90,67,11
90,68,188
90,69,38
90,70,76
90,71,124
90,72,85
90,73,192
90,74,55
90,75,56
90,76,109
90,77,142
90,78,174
90,79,131
90,80,28
90,81,143
90,82,98
90,83,16
90,85,128
90,86,24
90,87,149
90,88,78
90,89,90
90,91,104
90,92,138
90,93,159
90,94,129
90,95,65
90,96,31
90,98,87
90,99,162
90,100,161
91,1,156
91,2,24
91,3,189
91,4,47
91,5,81
91,6,97
91,7,60
91,8,170
91,9,159
91,10,123
91,11,144
91,12,91
91,14,131
91,15,112
91,16,4
91,17,70
91,18,161
91,19,41
91,20,73
91,21,191
91,23,151
91,24,132
91,25,10
91,26,93
91,27,17
91,28,73
91,29,90
91,30,26
91,31,39
91,32,52
91,33,2
91,34,101
91,35,138
91,36,18
91,38,33
91,39,134
91,40,9
91,41,110
91,42,41
91,43,57
91,44,200
91,45,94
91,46,78
91,47,88
91,48,119
91,50,38
91,51,54
91,52,59
91,53,180
91,54,62
91,55,60
91,56,71
91,57,29
91,58,171
91,59,49
91,60,50
91,61,72
91,62,200
91,63,129
91,64,174
91,65,112
91,66,39
91,67,50
91,68,198
91,69,155
91,70,37
91,71,144
91,72,99
91,73,187
91,74,45
91,75,90
91,76,167
91,77,71
91,78,150
91,79,96
91,80,62
91,81,172
91,82,174
91,83,47
91,84,44
91,85,182
91,86,124
91,87,123
91,88,46
91,89,166
91,90,9
91,92,200
91,93,92
91,94,70
91,96,98
91,97,52
91,98,65
91,99,91
91,100,170
92,1,159
92,2,132
92,3,166
92,5,134
92,6,117
92,7,110
92,8,125
92,9,82
92,11,166
92,12,155
92,13,15
92,14,37
92,15,101
92,16,124
92,17,124
92,18,16
92,19,199
92,20,63
92,21,178
92,22,124
92,24,92
92,25,46
92,26,32
92,27,68
92,28,176
92,29,63
92,30,34
92,31,156
92,32,71
92,33,56
92,34,54
92,35,38
92,36,123
92,37,137
92,39,140
92,40,114
92,41,104
92,42,69
92,43,48
92,44,6
92,45,66
92,46,166
92,47,21
92,48,30
92,49,111
92,50,164
92,51,62
92,52,59
92,53,30
92,54,55
92,55,50
92,56,135
92,57,130
92,58,99
92,59,96
92,60,4
92,61,133
92,62,200
92,63,165
92,64,15
92,66,14
92,67,193
92,68,62
92,69,51
92,70,85
92,71,92
92,72,136
92,73,7
92,74,81
92,75,26
92,76,4
92,77,81
92,78,69
92,79,77
92,80,39
92,81,26
92,82,69
92,83,199
92,84,175
92,85,25
92,86,40
92,87,42
92,88,17
92,89,127
92,90,185
92,91,126
92,93,157
92,94,103
92,95,33
92,96,78
92,97,18
92,98,107
92,99,136
92,100,194
93,1,156
93,2,25
93,3,57
93,4,197
93,5,37
93,7,117
93,8,121
93,9,17
93,11,130
93,12,159
93,13,183
93,14,193
93,15,90
93,16,96
93,18,126
93,19,88
93,20,190
93,21,75
93,22,73
93,23,76
93,24,178
93,25,150
93,26,105
93,27,93
93,28,54
93,29,100
93,31,170
93,33,191
93,34,138
93,35,193
93,36,97
93,37,178
93,38,91
93,39,140
93,40,85
93,41,104
93,42,122
93,43,57
93,44,82
93,45,127
93,46,35
93,47,144
93,48,144
93,49,66
93,50,172
93,51,6
93,52,165
93,53,185
93,54,169
93,55,94
93,56,120
93,57,2
93,58,142
93,59,55
93,60,13
93,61,67
93,62,56
93,63,170
93,64,186
93,65,1
93,66,145
93,67,96
93,68,3
93,69,90
93,70,138
93,71,115
93,72,194
93,73,127
93,74,140
93,75,197
93,76,107
93,77,53
93,78,96
93,79,149
93,80,187
93,81,161
93,82,111
93,83,1
93,84,169
93,85,50
93,86,29
93,87,7
93,88,70
93,89,150
93,90,189
93,91,69
93,92,110
93,94,47
93,95,164
93,96,35
93,97,7
93,98,66
93,99,134
93,100,159
94,1,199
94,2,176
94,3,117
94,4,11
94,5,34
94,6,110
94,7,71
94,9,178
94,10,85
94,11,192
94,12,129
94,13,85
94,14,109
94,15,79
94,16,32
94,17,145
94,18,70
94,19,166
94,20,165
94,21,164
94,22,18
94,23,103
94,24,52
94,25,65
94,26,120
94,27,15
94,28,102
94,29,1
94,30,142
94,31,158
94,32,186
94,33,84
94,34,23
94,35,192
94,36,3
94,37,192
94,38,41
94,39,152
94,40,135
94,41,61
94,42,60
94,43,100
94,44,124
94,45,117
94,46,179
94,47,14
94,48,45
94,49,126
94,50,170
94,51,86
94,52,170
94,53,40
94,55,27
94,56,105
94,57,46
94,58,85
94,59,100
94,60,149
94,61,34
94,62,154
94,63,159
94,64,111
94,65,140
94,66,91
94,68,146
94,69,132
94,70,9
94,71,162
94,72,155
94,73,166
94,74,147
94,75,119
94,76,177
94,77,147
94,78,186
94,81,177
94,82,55
94,83,117
94,84,175
94,85,27
94,86,197
94,87,131
94,88,45
94,89,127
94,90,124
94,91,124
94,92,78
94,93,110
94,95,164
94,96,153
94,97,17
94,98,185
94,99,28
94,100,11
95,1,65
95,2,71
95,3,115
95,4,41
95,5,66
95,6,146
95,7,180
95,9,109
95,10,123
95,11,198
95,12,4
95,13,172
95,14,195
95,15,192
95,16,72
95,17,100
95,18,55
95,19,57
95,20,107
95,21,34
95,23,9
95,24,18
95,25,70
95,26,63
95,27,50
95,28,27
95,29,121
95,30,5
95,31,82
95,32,162
95,34,167
95,35,155
95,36,19
95,37,148
95,38,157
95,39,119
95,40,60
95,41,53
95,42,75
95,43,118
95,44,64
95,45,181
95,46,73
95,47,115
95,49,67
95,50,29
95,51,17
95,52,77
95,53,47
95,54,159
95,55,10
95,56,172
95,57,78
95,58,125
95,59,110
95,60,39
95,61,39
95,62,24
95,63,174
95,64,23
95,65,185
95,66,76
95,67,33
95,68,191
95,69,170
95,70,198
95,71,137
95,72,124
95,73,104
95,74,152
95,75,38
95,76,12
95,77,104
95,78,38
95,79,1
95,80,178
95,81,23
95,82,200
95,83,137
95,84,170
95,86,8
95,87,197
95,88,188
95,89,43
95,90,165
95,91,84
95,92,16
95,93,85
95,94,189
95,96,12
95,97,197
95,98,182
95,99,54
95,100,94
96,1,7
96,2,177
96,3,165
96,4,129
96,5,138
96,6,182
96,7,95
96,8,50
96,9,182
96,10,24
96,11,181
96,12,88
96,13,29
96,14,176
96,15,9
96,16,102
96,17,90
96,18,167
96,19,163
96,20,26
96,21,125
96,22,134
96,23,33
96,24,71
96,25,165
96,26,30
96,27,115
96,28,176
96,29,5
96,30,157
96,31,150
96,32,103
96,33,168
96,34,66
96,35,83
96,36,156
96,37,105
96,38,134
96,39,173
96,40,19
96,41,23
96,42,98
96,43,10
96,44,132
96,45,66
96,46,54
96,47,16
96,48,33
96,49,174
96,50,66
96,51,144
96,52,142
96,53,70
96,54,87
96,55,162
96,56,53
96,57,18
96,59,40
96,61,76
96,62,63
96,63,68
96,64,90
96,65,174
96,66,6
96,67,109
96,68,66
96,69,94
96,70,36
96,71,120
96,73,50
96,74,13
96,75,179
96,76,85
96,77,20
96,78,26
96,79,200
96,80,181
96,81,96
96,82,18
96,83,195
96,84,23
96,85,129
96,86,193
96,88,130
96,89,95
96,90,157
96,91,175
96,93,61
96,94,144
96,95,182
96,97,182
96,98,105
96,99,18
96,100,155
97,1,41
97,2,152
97,3,87
97,4,3
97,5,64
97,6,184
97,7,127
97,8,59
97,10,174
97,11,55
97,12,21
97,13,18
97,14,79
97,15,188
97,16,42
97,17,120
97,18,186
97,19,193
97,20,114
97,22,57
97,23,187
97,24,168
97,25,145
97,26,47
97,27,102
97,28,114
97,29,152
97,30,9
97,31,54
97,32,176
97,33,153
97,34,151
97,35,124
97,36,89
97,37,198
97,38,76
97,39,13
97,40,20
97,41,47
97,42,167
97,43,68
97,44,129
97,45,164
97,46,8
97,47,166
97,49,82
97,50,42
97,51,178
97,52,48
97,53,38
97,55,142
97,56,3
97,57,34
97,58,5
97,59,160
97,60,10
97,61,107
97,62,165
97,63,90
97,64,98
97,65,56
97,66,122
97,67,196
97,68,118
97,69,106
97,70,153
97,71,196
97,72,131
97,73,132
97,74,107
97,75,140
97,76,187
97,77,160
97,78,184
97,79,132
97,80,159
97,81,59
97,82,196
97,83,8
97,84,48
97,85,84
97,86,44
97,87,86
97,88,43
97,89,115
97,90,172
97,91,88
97,92,192
97,93,120
97,94,26
97,95,146
97,96,118
97,98,30
97,99,89
98,1,170
98,2,74
98,3,157
98,4,135
98,5,25
98,6,19
98,7,167
98,9,148
98,10,76
98,11,74
98,12,128
98,13,184
98,15,144
98,16,115
98,17,149
98,18,164
98,19,92
98,20,143
98,21,129
98,22,50
98,23,151
98,24,174
98,25,69
98,26,26
98,27,84
98,29,97
98,30,148
98,31,140
98,32,66
98,33,9
98,35,4
98,36,93
98,37,79
98,38,170
98,39,100
98,40,32
98,41,47
98,42,43
98,43,184
98,44,175
98,45,107
98,46,184
98,47,183
98,48,88
98,49,199
98,50,47
98,51,44
98,52,92
98,53,179
98,54,113
98,55,120
98,56,108
98,57,137
98,58,103
98,59,101
98,60,88
98,62,69
98,63,57
98,64,55
98,65,136
98,66,80
98,67,133
98,68,92
98,69,55
98,70,140
98,71,173
98,72,109
98,73,80
98,74,71
98,75,139
98,76,30
98,77,65
98,78,127
98,79,32
98,80,80
98,81,136
98,82,168
98,83,15
98,84,119
98,85,96
98,86,47
98,87,102
98,88,130
98,89,96
98,90,44
98,91,127
98,92,136
98,93,33
98,94,93
98,95,107
98,96,88
98,97,66
98,99,198
98,100,186
99,1,110
99,2,82
99,3,8
99,4,110
99,5,78
99,6,117
99,7,176
99,8,97
99,10,52
99,11,77
99,12,8
99,13,100
99,14,68
99,15,97
99,16,81
99,17,31
99,18,92
99,19,27
99,20,42
99,21,108
99,22,37
99,23,108
99,24,135
99,25,64
99,26,169
99,27,191
99,28,60
99,29,126
99,30,134
99,31,26
99,32,173
99,34,37
99,35,123
99,36,131
99,37,149
99,38,131
99,39,135
99,40,158
99,41,63
99,42,131
99,43,112
99,44,172
99,45,125
99,46,189
99,47,51
99,48,107
99,49,90
99,50,149
99,51,3
99,52,111
99,53,192
99,54,157
99,55,102
99,56,59
99,57,138
99,58,111
99,59,140
99,60,153
99,61,107
99,63,115
99,64,47
99,65,175
99,66,69
99,67,144
99,68,25
99,69,198
99,70,84
99,71,158
99,72,105
99,73,95
99,74,29
99,75,177
99,76,199
99,77,85
99,79,132
99,80,104
99,81,134
99,82,82
99,83,74
99,84,200
99,85,4
99,86,83
99,87,88
99,88,174
99,89,75
99,90,18
99,91,84
99,92,173
99,93,106
99,95,62
99,96,183
99,97,196
99,98,75
99,100,6
100,1,83
100,2,9
100,3,86
100,4,185
100,5,90
100,6,76
100,7,66
100,8,60
100,9,181
100,10,7
100,11,91
100,12,60
100,13,64
100,14,127
100,15,100
100,16,150
100,17,29
100,18,117
100,19,189
100,21,134
100,22,148
