source,target,weight
86,33,38
86,34,152
86,35,130
86,36,178
86,37,135
86,38,165
86,39,80
86,40,175
86,41,94
86,43,190
86,44,135
86,45,61
86,47,169
86,48,22
86,49,151
86,50,124
86,52,59
86,53,119
86,54,41
86,55,68
86,57,194
86,58,148
86,59,140
86,60,157
86,61,57
86,63,13
86,64,171
86,65,188
86,66,190
86,67,38
86,69,194
86,70,73
86,71,100
86,72,49
86,73,117
86,74,45
86,76,114
86,77,129
86,78,168
86,79,60
86,80,191
86,84,82
86,85,76
86,87,132
86,88,176
86,89,127
86,90,71
86,91,149
86,92,198
86,93,126
86,94,24
86,95,130
86,96,168
86,97,28
86,98,159
86,99,144
86,100,148
87,1,130
87,2,43
87,3,56
87,4,73
87,6,127
87,8,80
87,9,142
87,10,122
87,11,92
87,14,144
87,15,118
87,16,60
87,18,106
87,20,39
87,21,52
87,22,26
87,23,56
87,24,42
87,25,59
87,26,44
87,27,125
87,28,17
87,29,18
87,30,136
87,31,72
87,32,166
87,33,181
87,34,34
87,35,187
87,36,8
87,37,83
87,38,101
87,39,22
87,40,89
87,41,105
87,42,7
87,43,93
87,44,5
87,45,134
87,46,123
87,47,31
87,48,192
87,49,10
87,50,197
87,52,59
87,53,128
87,54,78
87,55,83
87,58,81
87,59,153
87,60,59
87,62,91
87,63,69
87,64,114
87,65,67
87,66,45
87,67,52
87,68,125
87,69,32
87,70,112
87,71,197
87,72,131
87,73,165
87,75,24
87,76,140
87,78,131
87,79,78
87,80,81
87,81,119
87,82,76
87,83,160
87,84,49
87,86,173
87,88,141
87,90,126
87,91,144
87,95,129
87,96,66
87,97,10
87,98,54
87,99,92
87,100,87
88,1,119
88,2,73
88,3,49
88,5,138
88,6,169
88,7,153
88,8,101
88,9,161
88,10,38
88,11,161
88,12,177
88,13,26
88,14,27
88,15,118
88,16,64
88,17,15
88,18,79
88,19,175
88,20,168
88,22,9
88,23,187
88,24,199
88,25,176
88,26,6
88,27,145
88,28,10
88,29,2
88,30,181
88,31,26
88,33,145
88,34,125
88,35,167
88,37,131
88,38,162
88,39,51
88,40,164
88,41,100
88,42,170
88,45,40
88,46,34
88,47,79
88,48,63
88,49,190
88,50,155
88,53,110
88,54,200
88,55,170
88,56,18
88,57,3
88,58,200
88,59,74
88,60,46
88,61,84
88,62,176
88,63,198
88,64,23
88,66,186
88,67,29
88,68,10
88,70,178
88,72,1
88,73,126
88,74,9
88,75,104
88,76,146
88,77,157
88,78,112
88,79,28
88,80,115
88,81,184
88,82,34
88,83,77
88,84,3
88,85,161
88,86,160
88,87,9
88,89,33
88,92,108
88,93,128
88,94,80
88,95,180
88,96,178
89,1,186
89,3,32
89,4,97
89,5,131
89,6,19
89,7,199
89,8,56
89,10,49
89,11,148
89,12,135
89,13,120
89,14,29
89,15,41
89,16,134
89,18,21
89,19,106
89,20,121
89,21,159
89,23,174
89,24,32
89,25,59
89,26,68
89,27,43
89,28,173
89,30,33
89,31,191
89,32,108
89,33,34
89,34,78
89,35,186
89,36,114
89,37,6
89,38,4
89,39,193
89,40,44
89,41,193
89,42,96
89,44,176
89,45,96
89,47,148
89,49,116
89,50,11
89,51,200
89,52,39
89,54,171
89,55,23
89,56,123
89,57,1
89,58,187
89,60,58
89,61,175
89,62,37
89,64,102
89,65,57
89,66,113
89,67,37
89,68,150
89,69,47
89,70,44
89,71,157
89,72,177
89,74,176
89,75,152
89,76,104
89,77,193
89,78,157
89,79,70
89,80,180
89,81,42
89,82,45
89,83,92
89,84,70
89,85,85
89,86,74
89,87,179
89,90,81
89,91,158
89,93,191
89,94,158
89,97,108
89,99,22
89,100,23
90,1,171
90,2,161
90,3,135
90,4,100
90,5,105
90,6,154
90,7,121
90,9,113
90,10,32
90,11,142
90,13,139
90,14,80
90,15,41
90,16,89
90,17,2
90,18,72
90,19,155
90,20,49
90,22,113
90,23,36
90,24,15
90,27,150
90,28,162
90,29,86
90,30,83
90,31,167
90,32,95
90,33,85
90,35,36
90,36,188
90,37,45
90,38,62
90,40,186
90,41,143
90,42,20
90,43,180
90,44,187
90,45,3
90,46,107
90,47,152
90,48,115
90,51,96
90,52,184
90,53,164
90,54,64
90,57,94
90,58,115
90,59,12
90,61,184
90,62,149
90,63,11
90,64,151
90,65,84
90,66,188
90,67,175
90,68,106
90,69,83
90,70,147
90,71,157
90,72,102
90,73,131
90,75,130
90,76,135
90,77,108
90,78,162
90,79,116
90,80,37
90,81,67
90,82,6
90,83,46
90,85,55
90,87,131
90,88,44
90,92,9
90,93,105
90,94,165
90,95,174
90,96,4
90,97,96
90,98,62
90,99,75
90,100,163
91,1,77
91,2,40
91,3,37
91,4,20
91,5,14
91,6,23
91,7,41
91,8,7
91,9,190
91,11,161
91,12,115
91,14,10
91,15,67
91,17,46
91,18,150
91,19,95
91,20,155
91,21,200
91,22,65
91,23,88
91,24,12
91,25,46
91,26,70
91,27,188
91,28,59
91,29,92
91,30,123
91,32,157
91,34,108
91,35,155
91,36,50
91,38,56
91,39,77
91,40,162
91,41,174
91,42,178
91,43,129
91,44,138
91,45,61
91,46,198
91,48,24
91,49,27
91,50,93
91,51,167
91,52,81
91,53,71
91,54,171
91,55,164
91,56,102
91,57,38
91,58,154
91,59,38
91,60,191
91,61,47
91,62,129
91,63,36
91,64,123
91,67,22
91,68,126
91,69,13
91,70,141
91,71,93
91,72,81
91,73,15
91,74,49
91,75,41
91,76,92
91,77,127
91,78,148
91,79,190
91,80,108
91,81,55
91,83,164
91,84,129
91,87,94
91,88,186
91,89,5
91,90,5
91,93,149
91,96,145
91,98,153
91,100,33
92,1,131
92,2,83
92,3,105
92,4,26
92,5,120
92,7,2
92,8,77
92,9,35
92,10,7
92,12,119
92,13,190
92,14,122
92,15,64
92,16,41
92,17,155
92,18,61
92,19,70
92,20,200
92,23,180
92,24,109
92,25,119
92,26,80
92,27,169
92,29,24
92,30,16
92,31,51
92,33,136
92,34,52
92,36,176
92,37,200
92,38,105
92,39,97
92,40,196
92,41,22
92,42,8
92,43,200
92,45,75
92,46,53
92,47,182
92,48,176
92,49,15
92,50,145
92,51,112
92,52,125
92,53,89
92,54,133
92,55,32
92,56,107
92,57,168
92,58,73
92,59,159
92,60,109
92,61,118
92,62,157
92,63,114
92,66,20
92,67,105
92,69,43
92,70,75
92,72,30
92,73,118
92,74,96
92,75,29
92,76,187
92,77,52
92,78,85
92,79,15
92,80,131
92,81,140
92,82,59
92,83,50
92,84,110
92,85,49
92,87,3
92,89,101
92,90,78
92,93,182
92,94,186
92,97,121
92,98,55
92,99,151
92,100,193
93,1,50
93,2,197
93,4,177
93,5,52
93,6,123
93,7,167
93,8,195
93,9,164
93,11,136
93,13,65
93,14,5
93,15,192
93,16,45
93,17,131
93,18,145
93,22,13
93,23,41
93,25,74
93,26,122
93,27,165
93,28,37
93,29,85
93,30,8
93,31,139
93,32,35
93,33,4
93,35,170
93,36,26
93,37,165
93,38,154
93,39,40
93,40,127
93,41,24
93,42,161
93,44,158
93,45,141
93,46,117
93,47,156
93,48,109
93,49,85
93,50,73
93,51,79
93,52,192
93,53,102
93,54,132
93,55,133
93,56,115
93,57,35
93,58,111
93,61,73
93,62,173
93,64,9
93,65,45
93,66,146
93,67,69
93,68,171
93,69,196
93,70,125
93,71,65
93,73,98
93,74,186
93,77,121
93,78,51
93,79,113
93,80,62
93,81,16
93,82,167
93,83,70
93,84,6
93,85,11
93,86,142
93,87,66
93,88,56
93,89,54
93,90,185
93,91,160
93,92,16
93,94,200
93,96,170
93,97,198
93,98,100
93,100,8
94,1,2
94,2,111
94,3,87
94,4,161
94,5,6
94,6,82
94,8,141
94,9,167
94,10,93
94,11,135
94,13,188
94,14,127
94,15,44
94,16,128
94,18,46
94,20,83
94,22,162
94,23,126
94,24,141
94,25,116
94,26,107
94,27,131
94,28,21
94,29,52
94,30,22
94,31,138
94,32,176
94,33,182
94,35,124
94,36,199
94,38,162
94,40,171
94,41,84
94,42,78
94,43,49
94,44,107
94,45,1
94,46,158
94,47,31
94,49,21
94,50,67
94,52,160
94,53,186
94,54,12
94,55,180
94,57,32
94,58,61
94,59,16
94,60,9
94,61,98
94,62,118
94,64,178
94,65,82
94,66,76
94,67,102
94,68,122
94,69,194
94,70,21
94,71,85
94,72,140
94,74,122
94,75,21
94,76,48
94,77,165
94,78,6
94,79,184
94,82,52
94,83,55
94,84,24
94,85,98
94,86,42
94,87,163
94,88,200
94,89,106
94,92,108
94,93,62
94,95,173
94,96,15
94,97,197
94,98,78
94,99,147
94,100,45
95,1,186
95,2,89
95,3,32
95,5,103
95,6,148
95,7,68
95,9,39
95,10,21
95,12,160
95,13,57
95,14,161
95,15,118
95,17,29
95,18,156
95,19,157
95,20,34
95,21,107
95,22,34
95,23,175
95,24,159
95,26,175
95,27,112
95,28,197
95,29,152
95,30,97
95,31,100
95,32,111
95,34,181
95,36,82
95,37,12
95,38,55
95,40,10
95,41,1
95,43,167
95,44,185
95,45,64
95,46,5
95,47,165
95,48,158
95,49,57
95,50,118
95,51,94
95,52,174
95,53,187
95,54,97
95,57,4
95,59,34
95,60,181
95,61,90
95,63,79
95,64,13
95,65,106
95,66,43
95,67,153
95,68,24
95,69,43
95,70,136
95,72,83
95,73,116
95,74,41
95,75,187
95,76,40
95,77,68
95,78,46
95,79,80
95,80,192
95,81,122
95,82,126
95,83,26
95,84,1
95,85,167
95,86,41
95,87,200
95,88,96
95,90,55
95,91,45
95,92,186
95,94,114
95,96,42
95,98,171
95,99,129
95,100,91
96,2,12
96,3,190
96,4,57
96,5,113
96,6,190
96,7,187
96,9,189
96,10,188
96,11,142
96,12,160
96,13,121
96,15,109
96,16,120
96,17,153
96,18,49
96,19,18
96,20,157
96,21,141
96,22,130
96,23,18
96,24,2
96,25,140
96,26,161
96,27,135
96,29,147
96,30,108
96,31,145
96,32,55
96,33,4
96,34,145
96,36,158
96,37,101
96,38,146
96,39,101
96,40,200
96,41,147
96,42,81
96,43,185
96,44,143
96,46,117
96,47,28
96,48,105
96,49,102
96,50,164
96,52,83
96,53,162
96,54,78
96,55,76
96,56,74
96,57,172
96,58,147
96,59,130
96,60,170
96,61,157
96,62,62
96,63,85
96,64,105
96,65,180
96,66,136
96,68,54
96,69,73
96,71,183
96,73,118
96,75,130
96,76,17
96,77,42
96,78,159
96,79,167
96,80,93
96,81,57
96,82,37
96,83,61
96,84,120
96,87,126
96,88,132
96,89,22
96,90,135
96,92,43
96,94,110
96,97,158
96,98,58
96,99,115
97,1,58
97,2,173
97,3,139
97,4,149
97,5,183
97,6,101
97,7,108
97,8,146
97,9,25
97,11,187
97,12,75
97,13,161
97,14,55
97,15,122
97,16,183
97,17,147
97,18,34
97,19,113
97,20,81
97,21,61
97,22,97
97,23,18
97,24,6
97,25,135
97,27,108
97,28,192
97,31,137
97,32,180
97,33,97
97,35,19
97,36,5
97,37,127
97,38,109
97,39,89
97,40,4
97,41,100
97,42,58
97,44,32
97,46,169
97,47,28
97,48,10
97,49,150
97,50,19
97,52,98
97,53,5
97,55,70
97,56,184
97,58,45
97,59,121
97,60,115
97,61,28
97,64,107
97,65,28
97,66,31
97,67,187
97,68,64
97,69,139
97,70,43
97,71,10
97,72,135
97,73,193
97,74,67
97,75,101
97,76,34
97,77,120
97,78,72
97,79,26
97,80,59
97,81,5
97,82,149
97,83,21
97,85,200
97,86,114
97,88,137
97,89,179
97,91,142
97,92,38
97,93,68
97,94,129
97,95,183
97,98,76
97,100,131
98,1,46
98,2,138
98,3,197
98,4,165
98,5,60
98,7,37
98,8,91
98,11,98
98,13,132
98,14,133
98,15,98
98,17,77
98,18,1
98,19,21
98,20,87
98,21,133
98,23,25
98,24,91
98,25,4
98,26,199
98,27,37
98,28,109
98,29,7
98,30,120
98,31,164
98,32,180
98,34,85
98,35,71
98,36,121
98,37,144
98,39,3
98,40,65
98,41,156
98,42,43
98,43,64
98,44,98
98,46,88
98,47,179
98,49,10
98,50,51
98,51,116
98,52,43
98,53,59
98,54,55
98,55,185
98,56,21
98,57,26
98,58,36
98,59,118
98,60,125
98,61,156
98,63,112
98,64,188
98,65,9
98,68,80
98,69,93
98,70,82
98,71,52
98,74,122
98,75,95
98,76,19
98,77,115
98,78,147
98,79,113
98,82,154
98,83,84
98,84,184
98,85,173
98,86,153
98,87,42
98,88,71
98,89,133
98,90,27
98,91,112
98,92,43
98,93,109
98,94,61
98,95,172
98,96,188
98,97,119
98,99,135
98,100,124
99,1,52
99,2,108
99,3,58
99,4,99
99,6,146
99,7,165
99,8,177
99,9,6
99,10,97
99,11,171
99,12,35
99,14,165
99,15,71
99,16,159
99,17,136
99,18,21
99,19,22
99,20,100
99,23,197
99,24,135
99,25,173
99,26,104
99,28,15
99,29,162
99,31,105
99,32,45
99,34,77
99,35,75
99,36,161
99,37,133
99,38,56
99,40,12
99,42,148
99,43,170
99,44,101
99,45,61
99,46,39
99,47,61
99,48,152
99,49,158
99,50,96
99,52,182
99,53,101
99,54,37
99,55,105
99,57,8
99,58,12
99,59,4
99,60,127
99,61,70
99,62,147
99,63,167
99,64,15
99,65,154
99,66,193
99,67,82
99,68,158
99,70,105
99,71,150
99,73,136
99,74,134
99,75,88
99,76,190
99,77,108
99,79,82
99,80,18
99,81,18
99,82,54
99,83,49
99,85,75
99,86,177
99,87,85
99,88,80
99,90,106
99,92,105
99,93,34
99,94,77
99,95,2
99,96,54
99,97,173
99,98,149
99,100,114
100,1,168
100,2,69
100,4,158
100,5,164
100,6,120
100,8,128
100,9,91
100,10,13
100,11,79
100,12,91
100,14,183
100,15,65
100,16,102
100,17,33
100,18,6
100,19,190
100,20,70
100,21,37
100,22,155
100,23,147
100,24,182
100,25,54
100,27,61
100,29,43
100,30,157
100,32,55
100,33,38
100,34,32
100,35,51
100,37,92
100,40,14
100,41,24
100,42,152
100,43,64
100,44,108
100,45,61
100,46,140
100,47,96
100,48,114
100,49,136
100,50,190
100,51,33
100,52,57
100,53,93
100,54,44
100,55,145
100,57,118
100,58,44
100,59,141
100,60,4
100,62,95
100,63,110
100,64,118
100,65,14
100,66,169
100,67,71
100,68,66
100,69,79
100,70,71
100,72,178
100,73,130
100,74,163
100,75,11
100,76,136
100,78,97
100,79,111
100,80,126
100,81,118
100,82,68
100,83,122
100,84,20
100,85,162
100,86,163
100,88,97
100,90,177
100,91,196
100,92,13
100,94,142
100,95,114
100,97,98
100,98,36
100,99,6
