source,target,weight
99,19,145
99,20,77
99,21,94
99,22,33
99,23,14
99,24,3
99,25,31
99,26,6
99,27,82
99,28,26
99,29,196
99,30,8
99,31,31
99,33,6
99,35,196
99,36,7
99,37,79
99,38,74
99,39,122
99,40,104
99,41,181
99,42,73
99,43,156
99,44,33
99,45,8
99,46,116
99,47,52
99,49,167
99,50,70
99,51,126
99,52,132
99,53,8
99,54,181
99,55,41
99,56,99
99,57,124
99,58,4
99,59,195
99,60,4
99,61,191
99,62,77
99,63,65
99,64,169
99,65,65
99,66,78
99,67,120
99,68,53
99,69,157
99,70,126
99,71,122
99,72,93
99,73,193
99,74,10
99,75,9
99,76,20
99,77,74
99,78,51
99,79,7
99,80,4
99,81,117
99,82,65
99,83,76
99,84,106
99,85,18
99,86,103
99,87,103
99,88,53
99,89,69
99,90,126
99,91,74
99,92,132
99,93,2
99,94,130
99,95,120
99,96,34
99,97,180
99,98,166
99,100,82
100,1,8
100,2,113
100,3,51
100,4,79
100,5,10
100,6,77
100,7,44
100,8,65
100,9,129
100,10,69
100,11,179
100,12,104
100,13,101
100,14,7
100,15,47
100,16,84
100,17,99
100,18,119
100,19,155
100,22,182
100,23,76
100,24,168
100,25,69
100,26,49
100,27,178
100,28,88
100,29,1
100,30,150
100,31,119
100,32,145
100,33,156
100,34,141
100,35,114
100,36,60
100,37,190
100,38,105
100,39,28
100,40,24
100,41,149
100,42,103
100,43,122
100,44,188
100,45,181
100,46,109
100,47,158
100,48,60
100,49,60
100,50,15
100,52,57
100,53,7
100,54,132
100,55,169
100,56,58
100,57,158
100,58,167
100,59,154
100,60,122
100,62,198
100,63,29
100,64,197
100,65,104
100,66,162
100,67,101
100,68,108
100,69,76
100,70,146
100,71,163
100,72,49
100,73,64
100,74,46
100,75,138
100,76,7
100,77,178
100,78,73
100,79,25
100,80,163
100,81,185
100,82,115
100,83,182
100,84,26
100,85,24
100,86,79
100,87,194
100,88,114
100,89,44
100,90,89
100,91,104
100,92,79
100,93,174
100,94,48
100,95,109
100,96,80
100,97,96
100,98,167
100,99,54
