source,target,weight
170,120,193
170,121,209
170,126,298
170,130,54
170,138,296
170,147,37
170,149,52
170,150,66
170,158,83
170,163,375
170,167,56
170,169,346
170,171,198
170,178,282
170,179,75
170,183,203
170,189,87
170,191,180
170,192,49
170,194,198
170,195,84
170,196,125
170,197,46
171,4,202
171,5,142
171,7,69
171,10,236
171,14,170
171,15,45
171,16,45
171,18,25
171,20,315
171,29,64
171,32,305
171,35,131
171,41,380
171,48,131
171,64,152
171,67,5
171,73,220
171,75,306
171,81,155
171,82,70
171,87,69
171,89,331
171,91,353
171,92,300
171,97,188
171,98,147
171,101,5
171,106,221
171,111,205
171,112,145
171,119,244
171,120,12
171,123,323
171,129,260
171,130,385
171,133,305
171,135,60
171,144,224
171,153,77
171,156,175
171,157,289
171,158,347
171,159,349
171,162,366
171,168,370
171,176,82
171,178,330
171,179,41
171,181,348
171,185,268
171,186,286
171,187,14
171,191,191
171,196,293
171,198,172
172,1,26
172,6,181
172,7,390
172,11,8
172,15,150
172,21,102
172,22,173
172,24,136
172,29,157
172,30,44
172,35,84
172,36,359
172,38,329
172,44,115
172,47,136
172,55,129
172,60,225
172,64,291
172,65,248
172,68,318
172,69,381
172,70,322
172,76,370
172,82,17
172,83,14
172,92,180
172,94,251
172,105,315
172,121,66
172,127,372
172,130,106
172,133,114
172,137,86
172,144,153
172,145,277
172,147,279
172,150,176
172,152,35
172,153,60
172,156,247
172,157,148
172,158,215
172,162,243
172,164,187
172,166,35
172,170,104
172,174,224
172,176,317
172,177,154
172,183,24
172,184,365
172,187,371
172,189,213
172,192,201
172,196,147
173,6,39
173,10,281
173,16,236
173,17,235
173,20,69
173,24,95
173,26,126
173,27,90
173,29,345
173,33,363
173,36,311
173,40,96
173,42,349
173,45,203
173,47,149
173,53,183
173,56,293
173,57,269
173,58,311
173,59,17
173,63,183
173,67,159
173,74,251
173,75,336
173,77,54
173,78,92
173,80,197
173,82,330
173,84,72
173,86,206
173,88,154
173,92,153
173,93,70
173,99,187
173,108,379
173,111,267
173,114,353
173,130,237
173,133,393
173,136,130
173,137,198
173,140,272
173,153,307
173,157,122
173,161,349
173,163,144
173,167,80
173,169,41
173,171,90
173,177,133
173,178,282
173,184,375
173,193,120
173,194,128
173,197,258
174,2,206
174,3,179
174,4,3
174,10,195
174,12,41
174,15,173
174,17,257
174,20,71
174,21,217
174,28,261
174,30,315
174,43,276
174,45,64
174,49,125
174,54,261
174,56,336
174,60,57
174,66,158
174,67,69
174,72,213
174,75,68
174,82,354
174,83,171
174,86,348
174,91,30
174,93,2
174,95,132
174,96,139
174,100,264
174,104,19
174,114,276
174,117,366
174,119,218
174,125,336
174,126,159
174,127,167
174,134,365
174,143,21
174,145,188
174,146,397
174,147,37
174,151,60
174,155,85
174,160,179
174,161,286
174,163,214
174,167,137
174,168,14
174,170,301
174,175,118
174,178,271
174,180,303
174,192,186
174,198,353
174,200,73
175,1,398
175,6,196
175,7,164
175,10,228
175,14,26
175,21,115
175,25,390
175,29,189
175,30,260
175,32,72
175,33,386
175,34,321
175,36,53
175,40,305
175,43,239
175,47,224
175,51,123
175,53,264
175,56,198
175,59,327
175,66,134
175,69,330
175,71,97
175,74,260
175,76,268
175,77,93
175,78,74
175,81,334
175,92,112
175,101,139
175,113,285
175,115,396
175,116,88
175,117,36
175,125,161
175,136,189
175,137,118
175,138,52
175,139,161
175,148,135
175,157,58
175,162,77
175,163,189
175,164,267
175,174,222
175,177,333
175,180,15
175,182,200
175,183,232
175,185,223
175,187,35
175,192,242
175,193,244
175,194,282
175,199,345
176,2,362
176,4,393
176,10,299
176,11,174
176,12,260
176,13,389
176,15,8
176,16,394
176,17,217
176,20,361
176,23,284
176,29,291
176,34,20
176,36,237
176,37,159
176,40,392
176,41,320
176,45,354
176,48,165
176,55,13
176,57,134
176,60,378
176,63,170
176,71,256
176,74,277
176,79,217
176,84,20
176,86,26
176,87,129
176,90,351
176,95,231
176,101,18
176,102,367
176,103,340
176,104,56
176,106,171
176,108,228
176,116,80
176,117,157
176,126,6
176,131,243
176,135,361
176,140,279
176,144,101
176,149,274
176,150,51
176,151,366
176,155,327
176,159,88
176,168,386
176,174,242
176,181,55
176,194,112
176,195,217
176,200,94
177,1,189
177,5,22
177,6,230
177,9,286
177,11,52
177,12,313
177,13,262
177,19,92
177,20,338
177,28,49
177,33,8
177,35,328
177,38,327
177,39,79
177,43,19
177,44,243
177,45,15
177,64,285
177,67,220
177,74,357
177,75,1
177,79,159
177,81,77
177,87,277
177,89,200
177,100,172
177,101,91
177,102,98
177,107,300
177,114,309
177,117,345
177,122,60
177,125,161
177,128,266
177,130,187
177,143,50
177,144,359
177,145,186
177,146,183
177,148,18
177,151,200
177,152,307
177,157,282
177,161,268
177,162,256
177,163,236
177,164,379
177,170,346
177,173,282
177,176,351
177,179,291
177,181,123
177,182,278
177,188,174
177,189,180
178,1,294
178,8,398
178,9,208
178,14,178
178,23,174
178,28,119
178,31,187
178,35,6
178,36,199
178,40,278
178,47,290
178,50,280
178,51,186
178,54,135
178,58,355
178,60,217
178,62,78
178,64,28
178,77,93
178,86,398
178,88,372
178,91,61
178,98,281
178,101,328
178,102,375
178,104,21
178,105,252
178,118,296
178,123,228
178,126,184
178,127,246
178,134,383
178,140,204
178,144,362
178,151,351
178,152,366
178,155,23
178,156,102
178,157,41
178,158,354
178,160,214
178,161,258
178,164,219
178,167,269
178,168,273
178,169,360
178,172,370
178,173,45
178,175,143
178,180,386
178,183,322
178,184,171
178,188,2
178,190,270
178,199,54
179,3,12
179,8,378
179,10,310
179,12,318
179,14,397
179,15,60
179,18,44
179,21,165
179,22,221
179,23,385
179,24,72
179,26,201
179,32,102
179,34,277
179,37,308
179,42,224
179,43,324
179,45,63
179,47,364
179,50,367
179,56,78
179,58,218
179,60,273
179,63,127
179,73,229
179,76,289
179,91,86
179,94,84
179,95,134
179,109,377
179,114,104
179,116,182
179,117,298
179,118,138
179,121,379
179,132,204
179,135,185
179,144,375
179,148,111
179,153,72
179,154,55
179,155,8
179,158,45
179,159,337
179,162,143
179,167,256
179,170,42
179,172,39
179,174,91
179,176,13
179,180,45
179,189,162
179,191,150
179,193,113
179,196,346
180,3,261
180,5,369
180,15,73
180,17,336
180,18,204
180,25,148
180,28,83
180,30,389
180,33,26
180,43,364
180,44,299
180,46,167
180,49,18
180,51,84
180,60,175
180,62,4
180,65,47
180,68,282
180,71,320
180,72,71
180,74,82
180,76,224
180,80,252
180,86,192
180,88,184
180,90,105
180,94,257
180,100,324
180,101,68
180,104,290
180,106,337
180,107,89
180,109,224
180,111,156
180,115,195
180,116,32
180,117,392
180,118,132
180,122,391
180,125,240
180,132,364
180,140,237
180,141,195
180,142,53
180,145,263
180,152,316
180,160,216
180,176,153
180,181,238
180,182,368
180,184,108
180,193,136
180,197,31
180,199,216
180,200,388
181,2,95
181,3,36
181,5,321
181,8,350
181,9,373
181,10,254
181,12,287
181,13,191
181,18,180
181,21,97
181,29,249
181,43,284
181,44,144
181,48,3
181,51,231
181,56,311
181,62,2
181,63,99
181,65,32
181,69,8
181,70,275
181,74,222
181,78,58
181,83,1
181,89,246
181,91,101
181,92,82
181,94,153
181,98,68
181,101,95
181,106,25
181,108,241
181,112,178
181,115,28
181,117,143
181,121,130
181,129,221
181,134,258
181,135,17
181,147,68
181,157,278
181,162,376
181,166,109
181,169,241
181,170,131
181,171,313
181,173,381
181,179,208
181,183,399
181,185,50
181,186,170
181,187,345
181,195,231
181,197,99
181,200,36
182,6,308
182,12,158
182,17,256
182,27,166
182,36,238
182,37,79
182,41,218
182,46,14
182,49,339
182,52,175
182,55,395
182,59,241
182,62,30
182,63,22
182,65,144
182,66,279
182,70,170
182,71,39
182,80,250
182,82,61
182,89,53
182,100,276
182,102,330
182,103,350
182,108,270
182,114,399
182,116,134
182,117,272
182,122,137
182,132,197
182,133,210
182,134,338
182,140,316
182,145,222
182,148,398
182,150,281
182,151,20
182,154,233
182,155,25
182,157,351
182,159,278
182,162,376
182,163,348
182,164,80
182,175,310
182,176,208
182,179,54
182,180,135
182,183,60
182,184,305
182,186,332
182,188,23
182,195,313
182,198,316
182,200,289
183,1,259
183,3,231
183,4,109
183,5,142
183,6,162
183,11,204
183,16,102
183,18,180
183,20,128
183,22,100
183,24,377
183,26,34
183,30,171
183,33,154
183,36,184
183,43,79
183,44,240
183,47,243
183,49,327
183,52,84
183,56,19
183,61,278
183,64,241
183,65,133
183,68,258
183,69,187
183,72,84
183,78,204
183,81,135
183,82,387
183,83,300
183,84,96
183,86,107
183,91,294
183,93,28
183,98,239
183,99,35
183,102,196
183,115,303
183,117,267
183,127,71
183,132,27
183,133,263
183,139,274
183,143,31
183,150,28
183,154,176
183,156,143
183,162,184
183,163,301
183,170,42
183,175,221
183,178,312
183,192,369
183,200,9
184,3,197
184,8,252
184,13,371
184,17,349
184,19,193
184,21,53
184,25,133
184,27,38
184,29,340
184,31,186
184,34,189
184,38,184
184,43,60
184,46,338
184,50,289
184,54,4
184,55,199
184,58,106
184,63,109
184,66,212
184,70,125
184,78,154
184,83,179
184,85,76
184,87,296
184,88,96
184,91,51
184,93,273
184,98,244
184,100,234
184,105,112
184,107,95
184,108,11
184,118,44
184,120,243
184,129,172
184,135,135
184,136,97
184,137,280
184,142,11
184,149,373
184,150,89
184,152,129
184,154,321
184,159,280
184,161,201
184,163,112
184,165,230
184,170,139
184,171,192
184,177,60
184,180,343
184,187,363
184,192,42
184,196,159
185,3,110
185,5,3
185,17,342
185,20,363
185,22,221
185,27,380
185,29,208
185,35,166
185,47,51
185,52,133
185,53,267
185,54,343
185,55,242
185,58,381
185,59,165
185,60,317
185,66,17
185,67,126
185,68,239
185,71,290
185,72,126
185,75,220
185,76,52
185,82,123
185,84,241
185,92,387
185,93,46
185,95,181
185,105,103
185,112,208
185,115,398
185,116,272
185,119,307
185,120,5
185,128,173
185,130,286
185,132,300
185,134,302
185,138,1
185,148,14
185,151,150
185,153,86
185,156,246
185,158,16
185,160,312
185,162,389
185,172,85
185,173,127
185,177,375
185,180,375
185,182,76
185,190,152
185,192,212
185,198,100
185,200,247
186,2,226
186,5,355
186,6,338
186,9,384
186,10,362
186,13,375
186,14,256
186,17,376
186,18,225
186,19,339
186,20,81
186,24,349
186,25,307
186,26,20
186,29,244
186,31,45
186,32,12
186,44,36
186,49,119
186,56,390
186,63,186
186,64,383
186,66,52
186,71,89
186,81,5
186,83,114
186,85,278
186,91,214
186,98,55
186,106,311
186,109,27
186,116,378
186,122,94
186,128,89
186,130,304
186,131,315
186,134,288
186,138,232
186,143,146
186,148,134
186,153,336
186,158,337
186,168,371
186,169,293
186,170,23
186,178,13
186,181,243
186,185,7
186,188,286
186,189,237
186,191,293
186,192,219
186,193,306
186,195,317
186,197,295
187,3,180
187,4,136
187,9,262
187,14,114
187,16,332
187,21,172
187,22,285
187,23,297
187,25,292
187,29,172
187,33,5
187,36,301
187,50,146
187,56,262
187,57,109
187,59,331
187,61,262
187,65,369
187,66,389
187,70,46
187,71,319
187,74,115
187,75,7
187,77,186
187,81,311
187,82,284
187,84,89
187,91,150
187,94,259
187,96,15
187,98,7
187,103,183
187,106,383
187,119,189
187,122,178
187,127,367
187,128,34
187,132,323
187,134,245
187,141,287
187,142,177
187,143,345
187,152,157
187,166,267
187,170,170
187,173,309
187,177,29
187,178,365
187,180,178
187,184,24
187,188,177
187,190,84
187,197,324
187,198,312
187,200,379
188,2,13
188,4,154
188,5,34
188,10,187
188,17,234
188,19,374
188,22,146
188,36,37
188,37,227
188,41,166
188,47,72
188,48,110
188,49,145
188,50,273
188,51,264
188,53,43
188,59,82
188,60,138
188,64,344
188,65,327
188,73,231
188,82,241
188,83,182
188,87,86
188,96,320
188,100,287
188,102,297
188,103,37
188,116,20
188,127,286
188,128,356
188,130,269
188,136,293
188,139,374
188,141,71
188,143,287
188,148,291
188,151,255
188,153,280
188,155,95
188,158,295
188,159,90
188,163,222
188,165,334
188,168,368
188,172,133
188,174,198
188,176,165
188,182,144
188,187,352
188,191,229
188,194,304
188,195,162
188,197,311
188,199,183
189,1,160
189,8,352
189,15,92
189,17,270
189,22,374
189,27,323
189,30,209
189,36,255
189,38,84
189,43,358
189,44,323
189,47,29
189,50,78
189,53,306
189,55,96
189,56,376
189,60,396
189,62,146
189,64,60
189,65,147
189,71,131
189,73,28
189,74,273
189,82,240
189,84,109
189,90,382
189,93,269
189,96,244
189,100,194
189,101,235
189,114,146
189,128,70
189,132,329
189,137,188
189,140,366
189,141,328
189,146,226
189,147,107
189,155,241
189,156,268
189,157,198
189,160,177
189,162,76
189,164,218
189,165,5
189,167,250
189,172,80
189,174,116
189,177,296
189,179,181
189,185,217
189,187,36
189,193,17
189,196,293
189,197,154
190,1,113
190,7,249
190,16,293
190,25,121
190,27,124
190,28,375
190,33,61
190,34,75
190,40,116
190,53,380
190,56,13
190,57,397
190,58,298
190,63,253
190,65,58
190,68,333
190,69,177
190,70,211
190,71,380
190,82,1
190,84,13
190,91,74
190,101,206
190,102,237
190,103,173
190,108,343
190,110,361
190,111,152
190,116,336
190,117,156
190,118,234
190,119,207
190,121,90
190,125,330
190,129,182
190,131,234
190,134,13
190,135,215
190,137,340
190,140,58
190,143,188
190,147,121
190,149,387
190,150,198
190,152,69
190,153,88
190,167,394
190,181,127
190,182,134
190,184,376
190,186,76
190,188,62
190,194,311
190,198,211
190,200,76
191,1,381
191,5,11
191,7,115
191,8,141
191,12,260
191,14,197
191,20,224
191,22,211
191,24,167
191,35,383
191,51,390
191,54,302
191,60,253
191,67,178
191,68,165
191,69,258
191,71,10
191,72,220
191,77,268
191,80,354
191,81,249
191,84,296
191,85,245
191,86,187
191,87,85
191,88,313
191,89,168
191,91,182
191,94,290
191,96,27
191,97,44
191,99,344
191,104,203
191,107,7
191,109,386
191,111,360
191,113,273
191,116,231
191,117,122
191,118,240
191,121,116
191,129,140
191,137,104
191,149,336
191,150,138
191,153,43
191,154,96
191,156,279
191,165,58
191,172,351
191,176,94
191,178,339
191,183,307
191,185,61
191,200,197
192,2,229
192,4,186
192,10,104
192,12,89
192,20,379
192,29,40
192,42,246
192,45,251
192,46,35
192,48,107
192,49,247
192,50,243
192,52,168
192,54,236
192,56,142
192,61,137
192,67,80
192,68,370
192,73,353
192,77,183
192,81,201
192,84,247
192,86,140
192,87,191
192,88,302
192,90,10
192,92,230
192,94,78
192,99,258
192,107,341
192,108,264
192,110,168
192,111,144
192,114,232
192,116,380
192,119,158
192,126,275
192,134,297
192,136,1
192,138,320
192,142,291
192,143,15
192,144,246
192,146,240
192,149,317
192,150,144
192,151,341
192,153,85
192,162,274
192,166,281
192,170,340
192,174,165
192,179,35
192,189,254
192,190,162
193,6,171
193,8,240
193,9,304
193,10,265
193,12,270
193,14,221
193,23,336
193,24,296
193,29,305
193,32,263
193,35,330
193,42,173
193,45,338
193,46,354
193,48,30
193,49,171
193,50,364
193,57,234
193,58,76
193,61,377
193,66,87
193,70,147
193,77,256
193,78,167
193,79,153
193,82,106
193,90,269
193,92,180
193,97,4
193,98,266
193,102,285
193,112,309
193,118,125
193,122,28
193,123,372
193,124,6
193,128,316
193,133,169
193,134,341
193,137,241
193,140,301
193,141,66
193,143,377
193,153,175
193,157,171
193,161,189
193,163,301
193,169,255
193,175,9
193,182,90
193,183,139
193,192,286
193,194,147
193,198,106
193,200,72
194,4,293
194,11,129
194,18,357
194,21,38
194,22,286
194,28,355
194,30,237
194,31,364
194,36,142
194,37,92
194,46,216
194,51,265
194,55,264
194,57,254
194,62,206
194,68,3
194,70,73
194,76,205
194,79,289
194,83,49
194,87,50
194,92,241
194,95,16
194,107,150
194,108,309
194,115,29
194,119,300
194,123,368
194,124,276
194,130,303
194,133,119
194,134,10
194,136,309
194,137,85
194,143,172
194,144,264
194,147,252
194,149,325
194,150,319
194,151,103
194,156,360
194,157,228
194,158,213
194,162,106
194,164,264
194,165,14
194,168,312
194,169,192
194,175,170
194,179,300
194,184,376
194,186,165
194,197,51
194,199,273
194,200,189
195,3,5
195,7,194
195,14,116
195,18,341
195,19,177
195,24,257
195,26,222
195,27,102
195,32,237
195,33,352
195,37,395
195,39,238
195,40,239
195,41,159
195,42,188
195,43,275
195,46,248
195,47,386
195,52,71
195,57,103
195,58,253
195,62,98
195,63,94
195,68,149
195,81,104
195,86,60
195,91,211
195,107,307
195,114,36
195,115,36
195,120,74
195,121,231
195,122,276
195,125,275
195,129,243
195,130,217
195,131,127
195,133,177
195,135,46
195,138,244
195,141,111
195,147,124
195,149,149
195,153,229
195,154,186
195,157,219
195,159,139
195,169,284
195,171,143
195,175,14
195,178,264
195,179,349
195,190,25
195,193,148
195,194,118
196,2,312
196,6,332
196,7,91
196,9,58
196,12,12
196,13,163
196,14,386
196,17,265
196,23,285
196,26,166
196,27,149
196,29,282
196,30,79
196,32,355
196,39,56
196,42,7
196,46,54
196,51,188
196,56,364
196,63,139
196,64,104
196,66,139
196,69,92
196,76,292
196,77,74
196,87,38
196,88,12
196,92,31
196,93,131
196,95,292
196,102,159
196,106,232
196,108,371
196,112,143
196,117,169
196,120,305
196,126,178
196,127,55
196,129,98
196,137,132
196,141,27
196,142,82
196,144,368
196,146,385
196,153,327
196,154,183
196,157,347
196,167,241
196,172,255
196,181,396
196,186,211
196,191,338
196,195,281
196,198,76
196,200,269
197,4,40
197,5,78
197,6,49
197,9,24
197,11,154
197,14,207
197,19,137
197,21,209
197,22,50
197,26,283
197,29,255
197,32,11
197,37,92
197,39,309
197,40,259
197,41,285
197,45,232
197,52,182
197,55,235
197,56,345
197,57,390
197,64,6
197,75,242
197,82,254
197,83,236
197,86,80
197,93,379
197,97,332
197,100,123
197,111,212
197,112,283
197,114,365
197,116,62
197,122,105
197,123,73
197,129,265
197,136,40
197,137,18
197,139,188
197,143,376
197,145,283
197,158,159
197,163,241
197,164,303
197,165,34
197,169,350
197,171,256
197,176,93
197,179,257
197,183,373
197,185,79
197,187,124
197,188,127
197,189,139
197,192,8
198,2,180
198,3,130
198,9,118
198,17,15
198,19,397
198,24,53
198,26,240
198,29,41
198,32,216
198,33,193
198,34,125
198,41,175
198,42,358
198,51,60
198,52,198
198,54,203
198,58,284
198,70,94
198,72,53
198,78,259
198,84,366
198,88,92
198,93,185
198,95,284
198,97,375
198,103,347
198,105,285
198,106,68
198,108,206
198,110,372
198,115,311
198,116,261
198,118,305
198,119,383
198,121,146
198,124,323
198,127,259
198,131,199
198,136,218
198,138,138
198,141,79
198,142,107
198,143,309
198,144,31
198,155,296
198,162,15
198,165,338
198,168,18
198,169,128
198,184,175
198,187,299
198,188,181
198,193,19
198,194,201
198,195,132
199,2,63
199,16,151
199,17,199
199,21,269
199,29,92
199,34,258
199,36,187
199,38,93
199,39,2
199,41,120
199,46,107
199,51,292
199,53,36
199,56,214
199,62,342
199,66,336
199,68,364
199,71,105
199,76,311
199,79,357
199,83,241
199,87,62
199,88,175
199,90,333
199,91,154
199,96,234
199,98,129
199,99,349
199,104,92
199,107,228
199,110,96
199,111,150
199,113,335
199,115,76
199,122,265
199,123,258
199,127,225
199,131,295
199,132,50
199,133,127
199,141,283
199,144,75
199,146,180
199,147,340
199,163,50
199,166,28
199,175,40
199,178,279
199,181,250
199,182,55
199,183,52
199,185,31
199,189,341
199,194,174
199,195,154
200,6,2
200,8,269
200,12,105
200,14,20
200,18,165
200,20,19
200,25,65
200,27,88
200,29,371
200,30,288
200,34,269
200,37,1
200,41,247
200,44,297
200,47,153
200,49,256
200,51,228
200,61,320
200,73,163
200,75,294
200,81,168
200,82,78
200,84,101
200,88,38
200,96,14
200,97,217
200,99,195
200,108,174
200,110,382
200,111,282
200,114,353
200,118,340
200,121,320
200,122,197
200,124,368
200,127,158
200,129,32
200,135,177
200,140,200
200,143,10
200,145,256
200,151,179
200,152,334
200,154,308
200,158,334
200,160,1
200,161,246
200,167,127
200,169,39
200,175,328
200,184,72
200,185,112
200,188,377
200,189,33
200,192,344
